org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getCachedFileElement(IFile).mjava,1.0,0.3212016224861145
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getFileForBlob(GitModelBlob).mjava,0.0,0.40561315417289734
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getHeadFileElement(GitModelBlob).mjava,1.0,0.6069299578666687
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getWorkbenchPage(ISynchronizePageSite).mjava,0.0,0.4316691756248474
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#GitOpenInCompareAction(ISynchronizePageConfiguration,Action).mjava",0.0,0.2659338116645813
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#handleGitObjectComparison(GitModelBlob,boolean).mjava",1.0,0.69429612159729
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#run().mjava,0.0,0.530987560749054
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#getExistingResource(IStructuredSelection).mjava,1.0,0.37759625911712646
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#getWorkbenchPage().mjava,0.0,0.19578711688518524
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#openExternalFile(File).mjava,0.0,0.33824238181114197
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#OpenWorkingFileAction(IWorkbenchPage).mjava,0.0,0.22594138979911804
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#openWorkspaceFile(IFile).mjava,0.0,0.3063039183616638
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#run().mjava,0.0,0.46639788150787354
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/OpenWorkingFileAction#updateSelection(IStructuredSelection).mjava,0.0,0.206735298037529
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PullAction#getSubscriberOperation(ISynchronizePageConfiguration,IDiffElement[]).mjava",0.0,0.2694166600704193
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PullAction#isEnabled().mjava,0.0,0.18903110921382904
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PullAction#PullAction(String,ISynchronizePageConfiguration).mjava",0.0,0.19970566034317017
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#getSubscriberOperation(ISynchronizePageConfiguration,IDiffElement[]).mjava",0.0,0.4060330092906952
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#isEnabled().mjava,0.0,0.32953065633773804
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#PushAction(String,ISynchronizePageConfiguration).mjava",0.0,0.22093330323696136
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PushAction#runPushOperation(int).mjava,1.0,0.6278242468833923
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/ComparisonDataSource#ComparisonDataSource(RevCommit,ObjectId).mjava",0.0,0.2161267101764679
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/ComparisonDataSource#getObjectId().mjava,0.0,0.19009067118167877
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/ComparisonDataSource#getRevCommit().mjava,0.0,0.189055398106575
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#getAncestor().mjava,0.0,0.17766447365283966
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#getLeft().mjava,1.0,0.49274319410324097
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#getRight().mjava,0.0,0.20167730748653412
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#addCompareInputChangeListener(ICompareInputChangeListener).mjava,0.0,0.19390489161014557
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#copy(boolean).mjava,0.0,0.19426551461219788
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getAncestor().mjava,0.0,0.2513411343097687
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getFileRevisionLabel(ITypedElement).mjava,1.0,0.7189477682113647
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getFullPath().mjava,0.0,0.19386281073093414
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getImage().mjava,0.0,0.18862241506576538
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getKind().mjava,0.0,0.18862241506576538
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getLeft().mjava,0.0,0.31265774369239807
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getName().mjava,0.0,0.19386281073093414
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getRight().mjava,0.0,0.31265774369239807
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getSaveable().mjava,0.0,0.18862241506576538
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#isCompareInputFor(Object).mjava,0.0,0.20196299254894257
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#objectExist(RevCommit,ObjectId).mjava",0.0,0.28185978531837463
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#prepareInput(CompareConfiguration,IProgressMonitor).mjava",0.0,0.2914229929447174
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#removeCompareInputChangeListener(ICompareInputChangeListener).mjava,0.0,0.19390489161014557
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#commit(IProgressMonitor).mjava,1.0,0.7377653121948242
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#enableSharedDocument(boolean).mjava,0.0,0.5644452571868896
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#equals(Object).mjava,0.0,0.35223084688186646
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#exists().mjava,0.0,0.22895649075508118
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#getAdapter(Class).mjava,0.0,0.6927311420440674
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#getContents().mjava,1.0,0.2658548653125763
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#getSharedDocumentAdapter().mjava,1.0,0.3838965594768524
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#hashCode().mjava,0.0,0.2438347488641739
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#isDirty().mjava,0.0,0.2331099510192871
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#isEditable().mjava,1.0,0.571215033531189
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#isSharedDocumentsEnable().mjava,1.0,0.5516677498817444
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#LocalNonWorkspaceTypedElement(String).mjava,0.0,0.43629005551338196
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#setContent(byte[]).mjava,1.0,0.5717758536338806
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#update().mjava,1.0,0.2362346202135086
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitBlobMapping#getTraversals(ResourceMappingContext,IProgressMonitor).mjava",0.0,0.367128849029541
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitBlobMapping#GitBlobMapping(GitModelBlob).mjava,0.0,0.2433883398771286
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitCacheTreeTraveral#getResources(GitModelCacheTree).mjava,0.0,0.5152733325958252
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitCacheTreeTraveral#GitCacheTreeTraveral(GitModelCacheTree).mjava,0.0,0.2297806590795517
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#dispose().mjava,0.0,0.6457162499427795
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getDelegateContentProvider().mjava,0.0,0.27857327461242676
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getModelProviderId().mjava,0.0,0.22250248491764069
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getModelRoot().mjava,0.0,0.3041498363018036
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getResourceMapping(Object).mjava,1.0,0.24176925420761108
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#getTraversals(ISynchronizationContext,Object).mjava",0.0,0.6571961641311646
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#hasChildren(Object).mjava,0.0,0.3106172978878021
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#isVisible(ISynchronizationContext,Object).mjava",0.0,0.5965006947517395
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetContentProvider#refresh().mjava,0.0,0.1875634342432022
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetDropAdapterAssistant#getOperationType(TreeSelection).mjava,0.0,0.6731003522872925
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetDropAdapterAssistant#handleDrop(CommonDropAdapter,DropTargetEvent,Object).mjava",0.0,0.4636900722980499
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetDropAdapterAssistant#isSupportedType(TransferData).mjava,0.0,0.24798724055290222
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetDropAdapterAssistant#validateDrop(Object,int,TransferData).mjava",0.0,0.540646493434906
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider#createChangeSetLabel(GitModelCommit).mjava,1.0,0.6514275074005127
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider#formatName(String,Map[String,String]).mjava",0.0,0.3116999566555023
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider#getAbbreviatedId(GitModelCommit).mjava,0.0,0.5728161931037903
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider#getDelegateLabelProvider().mjava,0.0,0.524368166923523
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetLabelProvider#getStyledText(Object).mjava,0.0,0.5218350291252136
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitChangeSetSorter#compare(Viewer,Object,Object).mjava",0.0,0.742815375328064
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitContainerMapping#createTraversalForContainer(GitModelObject).mjava,0.0,0.39182886481285095
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitContainerMapping#createTraversalForFile(GitModelObject).mjava,0.0,0.3510775864124298
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitContainerMapping#getTraversals(ResourceMappingContext,IProgressMonitor).mjava",1.0,0.6574690341949463
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitContainerMapping#GitContainerMapping(GitModelObjectContainer).mjava,0.0,0.3971511721611023
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitModelWorkbenchAdapter#getChildren(Object).mjava,0.0,0.3191230297088623
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitModelWorkbenchAdapter#getImageDescriptor(Object).mjava,0.0,0.32125288248062134
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitModelWorkbenchAdapter#getLabel(Object).mjava,0.0,0.2970115840435028
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitModelWorkbenchAdapter#getParent(Object).mjava,0.0,0.6543617844581604
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#contains(ResourceMapping).mjava,0.0,0.669520378112793
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#create(GitModelObject).mjava,0.0,0.42052072286605835
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#getModelObject().mjava,0.0,0.22479946911334991
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#getModelProviderId().mjava,0.0,0.22479946911334991
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#getProject(IResource).mjava,0.0,0.22309738397598267
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#getProjects().mjava,0.0,0.7391415238380432
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitObjectMapping#GitObjectMapping(GitModelObject).mjava,0.0,0.22587935626506805
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitRepositoryMapping#getTraversals(ResourceMappingContext,IProgressMonitor).mjava",0.0,0.26934149861335754
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitRepositoryMapping#GitRepositoryMapping(GitModelRepository).mjava,0.0,0.28149956464767456
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeMapping#getResources(GitModelBlob).mjava,0.0,0.42766866087913513
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeMapping#getTraversals(ResourceMappingContext,IProgressMonitor).mjava",0.0,0.5230264663696289
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeMapping#GitTreeMapping(GitModelTree).mjava,0.0,0.2433883398771286
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#getResourcesImpl(GitModelObject[]).mjava,0.0,0.49459773302078247
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#getResourcesImpl(Repository,AnyObjectId,AnyObjectId,IPath).mjava",0.0,0.8390231728553772
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#getResourcesImpl(Repository,RevCommit,IPath).mjava",0.0,0.34902825951576233
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#GitTreeTraversal(GitModelTree).mjava,0.0,0.5668378472328186
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#GitTreeTraversal(Repository,AnyObjectId,AnyObjectId,IPath).mjava",0.0,0.29092922806739807
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#GitTreeTraversal(Repository,RevCommit).mjava",0.0,0.25762611627578735
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#GitTreeTraversal(Repository,RevCommit,IPath).mjava",0.0,0.21722042560577393
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#addCompareInputChangeListener(ICompareInputChangeListener).mjava,0.0,0.5830815434455872
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#copy(boolean).mjava,0.0,0.5830360054969788
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#dispose().mjava,0.0,0.23131658136844635
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#equals(Object).mjava,0.0,0.5711546540260315
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#extractObjectId(AbbreviatedObjectId).mjava,0.0,0.3197143077850342
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getAncestor().mjava,0.0,0.5453592538833618
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getBaseCommitId().mjava,0.0,0.23573605716228485
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getChildren().mjava,0.0,0.22250248491764069
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getCompareInput(ComparisonDataSource,ComparisonDataSource,ComparisonDataSource).mjava",0.0,0.5389043688774109
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getFullPath().mjava,0.0,0.6096654534339905
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getImage().mjava,0.0,0.5737333297729492
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getKind().mjava,0.0,0.41514280438423157
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getLeft().mjava,0.0,0.5939547419548035
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getLocation().mjava,0.0,0.5601302981376648
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getName().mjava,0.0,0.4604560136795044
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getRemoteCommitId().mjava,0.0,0.23338042199611664
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getResource().mjava,0.0,0.3607664406299591
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getRight().mjava,0.0,0.5939547419548035
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getSaveable().mjava,0.0,0.6096784472465515
