org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#cannotModifyRepository(IResourceTree).mjava,1.0,0.3068102300167084
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#stop(BundleContext).mjava,1.0,0.6534440517425537
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#clear().mjava,1.0,0.15464134514331818
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#isEntryIgnored().mjava,0.0,0.32467082142829895
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#configureProject().mjava,1.0,0.2574160099029541
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#getID().mjava,0.0,0.30020326375961304
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#moveIndexContent(String,RepositoryMapping,String).mjava",0.0,0.802558422088623
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#computePrefix(IContainer).mjava,0.0,0.454118013381958
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#lookupRepository(File).mjava,1.0,0.5789574980735779
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#registerAutoShareProjects().mjava,0.0,0.31887781620025635
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator.AutoShareProjects#doAutoShare().mjava,1.0,0.38847485184669495
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#openInputStream().mjava,0.0,0.5993058085441589
org.eclipse.egit.core/src/org/eclipse/egit/core/AdapterUtils#AdapterUtils().mjava,0.0,0.18047338724136353
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#idSubmodule(Entry).mjava,1.0,0.3982152044773102
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#getRepositoryCache().mjava,1.0,0.21928903460502625
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#getRepositoryUtil().mjava,0.0,0.20589080452919006
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#getLastModified().mjava,0.0,0.2518845498561859
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#getBranch().mjava,0.0,0.18963193893432617
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#ProjectReference(String).mjava,0.0,0.3727487027645111
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitProjectSetCapability#asReference(URI,String).mjava",1.0,0.40657585859298706
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#getPluginId().mjava,0.0,0.2139415740966797
org.eclipse.egit.core/src/org/eclipse/egit/core/GitTag#getName().mjava,0.0,0.24643245339393616
"org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#[K,V]_prune(Map[K,Reference[V]]).mjava",0.0,0.5951563715934753
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#getMoveDeleteHook().mjava,0.0,0.4061824083328247
org.eclipse.egit.core/src/org/eclipse/egit/core/AdaptableFileTreeIterator#createSubtreeIterator(ObjectReader).mjava,0.0,0.6331181526184082
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getRepositories().mjava,1.0,0.443339467048645
"org.eclipse.egit.core/src/org/eclipse/egit/core/RevUtils#isContainedInAnyRef(Repository,ObjectId,Collection[Ref]).mjava",0.0,0.6508352756500244
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#getFileHistoryProvider().mjava,0.0,0.31193986535072327
"org.eclipse.egit.core/src/org/eclipse/egit/core/EclipseGitProgressTransformer#beginTask(String,int).mjava",1.0,0.4826218783855438
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#getResourceEntry().mjava,0.0,0.14354151487350464
org.eclipse.egit.core/src/org/eclipse/egit/core/RevUtils#RevUtils().mjava,0.0,0.2326688915491104
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#hashCode().mjava,0.0,0.36798524856567383
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#deleteFolder(IResourceTree,IFolder,int,IProgressMonitor).mjava",0.0,0.42846351861953735
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#asFile().mjava,0.0,0.2810225784778595
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getRepositoryName(Repository).mjava,1.0,0.5678532719612122
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#unmapProject(IResourceTree,IProject).mjava",1.0,0.4669034779071808
"org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#ContainerTreeIterator(WorkingTreeIterator,IContainer).mjava",1.0,0.5148767232894897
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitProjectSetCapability#asReference(IProject[],ProjectSetSerializationContext,IProgressMonitor).mjava",1.0,0.49209582805633545
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#getName().mjava,0.0,0.30923667550086975
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#addConfiguredRepository(File).mjava,1.0,0.5700961351394653
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitProjectSetCapability#asReference(String,String,String).mjava",0.0,0.5129173994064331
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#createSubtreeIterator(ObjectReader).mjava,1.0,0.29551035165786743
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getShortBranch(Repository).mjava,1.0,0.3942728340625763
org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator.ResourceEntry#getResource().mjava,0.0,0.13999570906162262
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#deconfigure().mjava,1.0,0.41313016414642334
"org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#mapCommitToRef(Repository,String,boolean).mjava",1.0,0.9382704496383667
"org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#logError(String,Throwable).mjava",0.0,0.25660383701324463
"org.eclipse.egit.core/src/org/eclipse/egit/core/IteratorService#findContainer(IWorkspaceRoot,File).mjava",1.0,0.44684240221977234
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#optionsChanged(DebugOptions).mjava,0.0,0.3184085786342621
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator.AutoShareProjects#AutoShareProjects().mjava,1.0,0.2326688915491104
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#Activator().mjava,1.0,0.2602470815181732
org.eclipse.egit.core/src/org/eclipse/egit/core/IteratorService#isProjectSharedWithGit(IContainer).mjava,0.0,0.36162081360816956
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#getSecureStore().mjava,0.0,0.20344725251197815
org.eclipse.egit.core/src/org/eclipse/egit/core/EclipseGitProgressTransformer#isCancelled().mjava,1.0,0.3202130198478699
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#mapProject(IProject,IProjectDescription,IProgressMonitor,IPath).mjava",1.0,0.6685187220573425
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#contains(String).mjava,0.0,0.21137568354606628
"org.eclipse.egit.core/src/org/eclipse/egit/core/RevUtils#getCommonAncestor(Repository,AnyObjectId,AnyObjectId).mjava",1.0,0.5528745055198669
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#dispose().mjava,0.0,0.2416703850030899
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#getVersion().mjava,0.0,0.30580177903175354
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#getRepository().mjava,0.0,0.20223362743854523
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getConfiguredRepositories().mjava,0.0,0.4676086902618408
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitMoveDeleteHook#deleteFile(IResourceTree,IFile,int,IProgressMonitor).mjava",1.0,0.9069929122924805
org.eclipse.egit.core/src/org/eclipse/egit/core/EclipseGitProgressTransformer#endTask().mjava,1.0,0.40280866622924805
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#RepositoryCache().mjava,1.0,0.2326688915491104
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitProjectSetCapability#addToWorkspace(String[],ProjectSetSerializationContext,IProgressMonitor).mjava",0.0,0.6234384179115295
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#equals(Object).mjava,0.0,0.2782197892665863
org.eclipse.egit.core/src/org/eclipse/egit/core/GitProvider#canHandleLinkedResources().mjava,0.0,0.24643245339393616
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#removeDir(File).mjava,1.0,0.5741347074508667
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#EGitSecureStore(ISecurePreferences).mjava,1.0,0.20035281777381897
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/UserPasswordCredentials#getUser().mjava,0.0,0.20753183960914612
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/UserPasswordCredentials#getPassword().mjava,0.0,0.2071206420660019
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#calcNodePath(URIish).mjava,0.0,0.8915532827377319
"org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#putCredentials(URIish,UserPasswordCredentials).mjava",1.0,0.3752484917640686
"org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/UserPasswordCredentials#UserPasswordCredentials(String,String).mjava",0.0,0.2808750569820404
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#getCredentials(URIish).mjava,0.0,0.4532390534877777
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/EGitSecureStore#clearCredentials(URIish).mjava,1.0,0.40434134006500244
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#execute(IProgressMonitor).mjava,1.0,0.9239554405212402
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#isGitignoreOutsideWSChanged().mjava,0.0,0.14059922099113464
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#getResult().mjava,0.0,0.20102538168430328
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#getErrorMessage(URIish).mjava,0.0,0.1713106334209442
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#retryDelete(List[String]).mjava,0.0,0.6083155274391174
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#setContextLines(int).mjava,0.0,0.1689642369747162
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#FetchOperation(Repository,RemoteConfig,int,boolean).mjava",0.0,0.3417803943157196
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#execute(IProgressMonitor).mjava,1.0,0.9682917594909668
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#Entry(String).mjava,0.0,0.28948384523391724
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#AddToIndexOperation(IResource[]).mjava,0.0,0.16072319447994232
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#execute(IProgressMonitor).mjava,1.0,0.61353600025177
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#getURIs().mjava,0.0,0.15032954514026642
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setRepository(Repository).mjava,0.0,0.19108763337135315
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setComputeChangeId(boolean).mjava,0.0,0.17755849659442902
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#execute(IProgressMonitor).mjava,1.0,0.8705161809921265
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#getEntry(File,String).mjava",1.0,0.34436407685279846
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#remove(IResource).mjava,1.0,0.6333279013633728
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#getErrorMessage().mjava,0.0,0.15805062651634216
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#isCommitRequired().mjava,0.0,0.1573859453201294
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#addUntracked().mjava,0.0,0.5425121188163757
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#FetchOperationResult(URIish,FetchResult).mjava",0.0,0.24382074177265167
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#getRemoteRefs().mjava,0.0,0.2525913715362549
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.17755849659442902
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#getFailingResult().mjava,0.0,0.13969475030899048
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#RebaseOperation(Repository,Ref).mjava",0.0,0.19716547429561615
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#AssumeUnchangedOperation(Collection[#-extends-IResource],boolean).mjava",1.0,0.33224478363990784
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#getResult().mjava,0.0,0.24643245339393616
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#commit().mjava,1.0,0.842064619064331
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#getErrorMessage().mjava,0.0,0.24643245339393616
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#AddToIndexOperation(Collection[#-extends-IResource]).mjava,0.0,0.30273908376693726
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#prependNewline(File).mjava,1.0,0.7135106921195984
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#RenameBranchOperation(Repository,Ref,String).mjava",0.0,0.2655496299266815
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#getSchedulingRule().mjava,1.0,0.1727941930294037
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,PushOperationSpecification,boolean,int).mjava",1.0,0.36461949348449707
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#execute(IProgressMonitor).mjava,1.0,0.6019251346588135
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges().mjava,1.0,0.7155906558036804
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#CreateLocalBranchOperation(Repository,String,RevCommit).mjava",0.0,0.29039373993873596
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#getCommit().mjava,0.0,0.1573859453201294
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteTagOperation#getSchedulingRule().mjava,0.0,0.24643245339393616
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#CherryPickOperation(Repository,RevCommit).mjava",0.0,0.2588142454624176
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#getOperationResult().mjava,0.0,0.34918835759162903
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#addPath(String).mjava,0.0,0.22394292056560516
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#addToCommand(IResource,Map[RepositoryMapping,AddCommand]).mjava",1.0,0.7364971041679382
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#TagOperation(Repository,TagBuilder,boolean).mjava",1.0,0.3145112991333008
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#DeleteBranchOperation(Repository,Set[Ref],boolean).mjava",0.0,0.27403661608695984
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#assumeValid(IResource).mjava,1.0,0.6311544179916382
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteTagOperation#execute(IProgressMonitor).mjava,0.0,0.5406523942947388
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#getTemplate().mjava,0.0,0.15771803259849548
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashApplyOperation#StashApplyOperation(Repository,RevCommit).mjava",0.0,0.21976779401302338
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#StashCreateOperation(Repository).mjava,1.0,0.2658056318759918
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#execute(IProgressMonitor).mjava,1.0,0.767574667930603
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#getURI().mjava,0.0,0.14706367254257202
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#updateTagObject().mjava,0.0,0.7404710650444031
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getSchedulingRule().mjava,0.0,0.30580177903175354
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#buildFileList(Collection[IFile]).mjava,1.0,0.5544768571853638
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationSpecification#getRefUpdates(URIish).mjava,0.0,0.1773073822259903
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#computeWorkspacePath(IPath,IProject).mjava",0.0,0.4032728374004364
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#DiscardChangesOperation(IResource[],String).mjava",0.0,0.3135601282119751
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#UntrackOperation(Collection[#-extends-IResource]).mjava,0.0,0.3125942647457123
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#getSchedulingRule().mjava,1.0,0.3886713981628418
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#PullOperation(Set[Repository],int).mjava",1.0,0.19021867215633392
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#findActualRepository(Collection[RepositoryMapping],File).mjava",1.0,0.4158806800842285
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#execute(IProgressMonitor).mjava,1.0,0.9807549715042114
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#execute(IProgressMonitor).mjava,1.0,0.7019060850143433
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getMissingProjects(String,IProject[]).mjava",0.0,0.8865562081336975
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#BranchOperation(Repository,String,boolean).mjava",1.0,0.2384982705116272
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#DeleteBranchOperation(Repository,Ref,boolean).mjava",0.0,0.29147210717201233
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#getStatus().mjava,0.0,0.14800766110420227
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#Entry(PushResult).mjava,0.0,0.28948384523391724
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#execute(IProgressMonitor).mjava,1.0,0.9608338475227356
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleUpdateOperation#getSchedulingRule().mjava,0.0,0.31831368803977966
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#run(IProgressMonitor).mjava,0.0,0.7080076336860657
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getSchedulingRule().mjava,1.0,0.3120296597480774
