"src/scratchpad/src/org/apache/poi/hslf/record/RecordContainer#addChildAfter(Record,Record).mjava",0.0,0.9750667810440063
src/scratchpad/src/org/apache/poi/hslf/record/PositionDependentRecordContainer#setSheetId(int).mjava,0.0,0.21193692088127136
src/scratchpad/src/org/apache/poi/hslf/record/ExEmbedAtom#setCantLockServerB(boolean).mjava,0.0,0.4114796221256256
src/scratchpad/src/org/apache/poi/hslf/record/Sound#getSoundData().mjava,0.0,0.39918968081474304
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjStg#setData(byte[]).mjava,0.0,0.8408327102661133
src/scratchpad/src/org/apache/poi/hslf/record/SlideAtomLayout.SlideLayoutType#getNativeId().mjava,0.0,0.34120428562164307
src/scratchpad/src/org/apache/poi/hslf/record/StyleTextProp9Atom#getLength().mjava,0.0,0.2488502413034439
src/scratchpad/src/org/apache/poi/hslf/record/Sound#getRecordType().mjava,0.0,0.35540327429771423
src/scratchpad/src/org/apache/poi/hslf/record/Document#getNotesSlideListWithText().mjava,1.0,0.7675561904907227
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjStg#getRecordInstance().mjava,0.0,0.4960237145423889
src/scratchpad/src/org/apache/poi/hslf/record/DocumentEncryptionAtom#writeOut(OutputStream).mjava,0.0,0.9255428910255432
src/scratchpad/src/org/apache/poi/hslf/record/ExEmbed#getClipboardName().mjava,0.0,0.6447027325630188
src/scratchpad/src/org/apache/poi/hslf/record/ExObjListAtom#getObjectIDSeed().mjava,0.0,0.4417790174484253
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjStg#getRecordType().mjava,0.0,0.42990583181381226
src/scratchpad/src/org/apache/poi/hslf/record/FontCollection#getFontInfo(String).mjava,1.0,0.6457288861274719
src/scratchpad/src/org/apache/poi/hslf/record/SoundCollection#getRecordType().mjava,0.0,0.35540327429771423
src/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersAtom#getFlag(int).mjava,0.0,0.3853459358215332
src/scratchpad/src/org/apache/poi/hslf/record/ExObjList#writeOut(OutputStream).mjava,0.0,0.48516497015953064
src/scratchpad/src/org/apache/poi/hslf/record/AnimationInfoAtom#setSlideCount(int).mjava,0.0,0.34006401896476746
src/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom#writeOut(OutputStream).mjava,0.0,0.30117475986480713
src/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfoAtom#InteractiveInfoAtom().mjava,0.0,0.3482407033443451
src/scratchpad/src/org/apache/poi/hslf/record/ExAviMovie#getRecordType().mjava,0.0,0.4163289964199066
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjStg#setPersistId(int).mjava,0.0,0.2820751965045929
src/scratchpad/src/org/apache/poi/hslf/record/NotesAtom#getFollowMasterObjects().mjava,0.0,0.2896386682987213
src/scratchpad/src/org/apache/poi/hslf/record/UserEditAtom#getLastUserEditAtomOffset().mjava,0.0,0.3234073221683502
src/scratchpad/src/org/apache/poi/hslf/record/ExObjList#findInterestingChildren().mjava,0.0,0.5769004821777344
src/scratchpad/src/org/apache/poi/hslf/record/OEPlaceholderAtom#getPlacementId().mjava,0.0,0.8692815899848938
src/scratchpad/src/org/apache/poi/hslf/record/TextCharsAtom#TextCharsAtom().mjava,0.0,0.5936297178268433
"src/scratchpad/src/org/apache/poi/hslf/record/BinaryTagDataBlob#BinaryTagDataBlob(byte[],int,int).mjava",0.0,0.37508612871170044
src/scratchpad/src/org/apache/poi/hslf/record/UserEditAtom#getPersistPointersOffset().mjava,0.0,0.2896386682987213
src/scratchpad/src/org/apache/poi/hslf/record/ExMCIMovie#writeOut(OutputStream).mjava,0.0,0.5709701776504517
src/scratchpad/src/org/apache/poi/hslf/record/PositionDependentRecord#getLastOnDiskOffset().mjava,0.0,0.41019758582115173
src/scratchpad/src/org/apache/poi/hslf/record/EscherPlaceholder#EscherPlaceholder().mjava,0.0,0.024455957114696503
src/scratchpad/src/org/apache/poi/hslf/record/NotesAtom#setFollowMasterObjects(boolean).mjava,0.0,0.1776348352432251
src/scratchpad/src/org/apache/poi/hslf/record/PPDrawing#create().mjava,0.0,0.16290143132209778
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjAtom#getRecordType().mjava,0.0,0.4421842396259308
src/scratchpad/src/org/apache/poi/hslf/record/ExEmbedAtom#getFollowColorScheme().mjava,0.0,0.4738386273384094
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000Atom#getRecordType().mjava,0.0,0.4614681005477905
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjAtom#setSubType(int).mjava,0.0,0.47063353657722473
src/scratchpad/src/org/apache/poi/hslf/record/SlideListWithText.SlideAtomsSet#getSlideRecords().mjava,0.0,0.4255334734916687
src/scratchpad/src/org/apache/poi/hslf/record/ExHyperlink#_getDetailsB().mjava,0.0,0.32599157094955444
src/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom#setPitchAndFamily(int).mjava,0.0,0.3662245273590088
"src/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom#FontEntityAtom(byte[],int,int).mjava",1.0,0.6999494433403015
src/scratchpad/src/org/apache/poi/hslf/record/TextBytesAtom#writeOut(OutputStream).mjava,0.0,0.4281923174858093
src/scratchpad/src/org/apache/poi/hslf/record/VBAInfoAtom#getRecordType().mjava,0.0,0.534622073173523
src/scratchpad/src/org/apache/poi/hslf/record/StyleTextProp9Atom#writeOut(OutputStream).mjava,0.0,0.41523411870002747
src/scratchpad/src/org/apache/poi/hslf/record/ExEmbed#getRecordType().mjava,0.0,0.527527928352356
"src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjStg#updateOtherRecordReferences(Map[Integer,Integer]).mjava",0.0,0.3608425259590149
src/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom#getRecordType().mjava,0.0,0.2886947989463806
"src/scratchpad/src/org/apache/poi/hslf/record/HSLFEscherClientDataRecord#fillFields(byte[],int,EscherRecordFactory).mjava",0.0,0.7462044954299927
src/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom#setAccentAndHyperlinkColourRGB(int).mjava,0.0,0.20651818811893463
"src/scratchpad/src/org/apache/poi/hslf/record/TextCharsAtom#TextCharsAtom(byte[],int,int).mjava",0.0,0.5538628697395325
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjAtom#getObjID().mjava,0.0,0.43189674615859985
src/scratchpad/src/org/apache/poi/hslf/record/ExEmbed#setClipboardName(String).mjava,0.0,0.541633665561676
src/scratchpad/src/org/apache/poi/hslf/record/PositionDependentRecordContainer#setLastOnDiskOffset(int).mjava,0.0,0.1829088032245636
src/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersContainer#getHeaderAtom().mjava,0.0,0.40746480226516724
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000#getComment2000Atom().mjava,0.0,0.17939329147338867
src/scratchpad/src/org/apache/poi/hslf/record/StyleTextPropAtom#clearStyles().mjava,0.0,0.2442975491285324
src/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfo#getRecordType().mjava,0.0,0.3231872320175171
src/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersContainer#addFooterAtom().mjava,0.0,0.3316274881362915
src/scratchpad/src/org/apache/poi/hslf/record/SlideListWithText#setInstance(int).mjava,0.0,0.10704568028450012
src/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom#isEncrypted().mjava,0.0,0.3042975664138794
src/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom#setServerZoomTo(long).mjava,0.0,0.12891776859760284
src/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom#setServerZoomFrom(long).mjava,0.0,0.12891776859760284
src/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom#getSlideSizeX().mjava,0.0,0.21836040914058685
src/scratchpad/src/org/apache/poi/hslf/record/SlideListWithText.SlideAtomsSet#getSlidePersistAtom().mjava,0.0,0.42847105860710144
src/scratchpad/src/org/apache/poi/hslf/record/Comment2000#findInterestingChildren().mjava,0.0,0.9130427837371826
src/scratchpad/src/org/apache/poi/hslf/record/RecordContainer#appendChild(Record).mjava,0.0,0.8650426864624023
src/scratchpad/src/org/apache/poi/hslf/record/CString#setOptions(int).mjava,0.0,0.322179913520813
"src/scratchpad/src/org/apache/poi/hslf/record/OEPlaceholderAtom#OEPlaceholderAtom(byte[],int,int).mjava",0.0,0.9138869643211365
src/scratchpad/src/org/apache/poi/hslf/record/SlidePersistAtom#getRefID().mjava,0.0,0.2896386682987213
src/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom#getAccentColourRGB().mjava,0.0,0.3102980852127075
src/scratchpad/src/org/apache/poi/hslf/record/StyleTextProp9Atom#getRecordType().mjava,0.0,0.5330314636230469
src/scratchpad/src/org/apache/poi/hslf/record/RecordContainer#removeChild(Record).mjava,1.0,0.7009789943695068
src/scratchpad/src/org/apache/poi/hslf/record/ExMediaAtom#setObjectId(int).mjava,0.0,0.35373711585998535
src/scratchpad/src/org/apache/poi/hslf/record/CString#getRecordType().mjava,0.0,0.3231872320175171
src/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersAtom#getRecordType().mjava,0.0,0.17633497714996338
src/scratchpad/src/org/apache/poi/hslf/record/ExEmbed#getProgId().mjava,0.0,0.6447027325630188
src/scratchpad/src/org/apache/poi/hslf/record/SlideAtomLayout#setGeometryType(SlideLayoutType).mjava,0.0,0.35926052927970886
src/scratchpad/src/org/apache/poi/hslf/record/FontCollection#getRecordType().mjava,0.0,0.633780300617218
src/scratchpad/src/org/apache/poi/hslf/record/AnimationInfoAtom#getDelayTime().mjava,0.0,0.663862407207489
"src/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoAtom#TextSpecInfoAtom(byte[],int,int).mjava",0.0,0.4997120499610901
"src/scratchpad/src/org/apache/poi/hslf/record/DocumentEncryptionAtom#updateOtherRecordReferences(Map[Integer,Integer]).mjava",0.0,0.3225696384906769
src/scratchpad/src/org/apache/poi/hslf/record/ExHyperlink#getLinkTitle().mjava,0.0,0.2755837142467499
"src/scratchpad/src/org/apache/poi/hslf/record/RoundTripHFPlaceholder12#RoundTripHFPlaceholder12(byte[],int,int).mjava",0.0,0.33076193928718567
src/scratchpad/src/org/apache/poi/hslf/record/CString#writeOut(OutputStream).mjava,0.0,0.2955516576766968
src/scratchpad/src/org/apache/poi/hslf/record/HSLFEscherClientDataRecord#getRecordSize().mjava,0.0,0.3516696095466614
src/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersAtom#HeadersFootersAtom().mjava,0.0,0.31252866983413696
src/scratchpad/src/org/apache/poi/hslf/record/Environment#getFontCollection().mjava,0.0,0.32908394932746887
src/scratchpad/src/org/apache/poi/hslf/record/Notes#writeOut(OutputStream).mjava,0.0,0.5064855813980103
src/scratchpad/src/org/apache/poi/hslf/record/Record#isAnAtom().mjava,0.0,0.6321532726287842
src/scratchpad/src/org/apache/poi/hslf/record/AnimationInfo#getAnimationInfoAtom().mjava,0.0,0.4706847071647644
src/scratchpad/src/org/apache/poi/hslf/record/PPDrawingGroup#getChildRecords().mjava,0.0,0.5539473295211792
src/scratchpad/src/org/apache/poi/hslf/record/TextHeaderAtom#getIndex().mjava,0.0,0.06906506419181824
src/scratchpad/src/org/apache/poi/hslf/record/ExObjListAtom#getRecordType().mjava,0.0,0.48860687017440796
src/scratchpad/src/org/apache/poi/hslf/record/TextHeaderAtom#getRecordType().mjava,0.0,0.3338179588317871
src/scratchpad/src/org/apache/poi/hslf/record/HeadersFootersAtom#setFormatId(int).mjava,0.0,0.24295943975448608
"src/scratchpad/src/org/apache/poi/hslf/record/ExMCIMovie#ExMCIMovie(byte[],int,int).mjava",0.0,0.4391561448574066
src/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfo#findInterestingChildren().mjava,0.0,0.5958106517791748
src/scratchpad/src/org/apache/poi/hslf/record/AnimationInfoAtom#setDimColor(int).mjava,0.0,0.35373711585998535
"src/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfo#InteractiveInfo(byte[],int,int).mjava",0.0,0.414914071559906
src/scratchpad/src/org/apache/poi/hslf/record/DummyRecordWithChildren#writeOut(OutputStream).mjava,0.0,0.5064855813980103
src/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoRun#getPP10RunId().mjava,0.0,0.06378765404224396
src/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom#getSlideSizeY().mjava,0.0,0.21836040914058685
src/scratchpad/src/org/apache/poi/hslf/record/TxInteractiveInfoAtom#writeOut(OutputStream).mjava,0.0,0.10145561397075653
src/scratchpad/src/org/apache/poi/hslf/record/SlideAtom#getRecordType().mjava,0.0,0.3338179588317871
src/scratchpad/src/org/apache/poi/hslf/record/ExObjRefAtom#writeOut(OutputStream).mjava,0.0,0.5134475231170654
"src/scratchpad/src/org/apache/poi/hslf/record/PersistPtrHolder#updateOtherRecordReferences(Map[Integer,Integer]).mjava",0.0,0.9654422402381897
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjStg#writeOut(OutputStream).mjava,0.0,0.45511141419410706
src/scratchpad/src/org/apache/poi/hslf/record/FontCollection#writeOut(OutputStream).mjava,0.0,0.6552326083183289
src/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom#getDocMinorNo().mjava,0.0,0.2896386682987213
src/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom#getServerZoomFrom().mjava,0.0,0.21836040914058685
src/scratchpad/src/org/apache/poi/hslf/record/MasterTextPropAtom#write().mjava,0.0,0.6828903555870056
src/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom#writeOut(OutputStream).mjava,0.0,0.9210914969444275
src/scratchpad/src/org/apache/poi/hslf/record/SlidePersistAtom#writeOut(OutputStream).mjava,0.0,0.4042583405971527
src/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom#setLastEditUsername(String).mjava,0.0,0.20289088785648346
"src/scratchpad/src/org/apache/poi/hslf/record/DummyPositionSensitiveRecordWithChildren#DummyPositionSensitiveRecordWithChildren(byte[],int,int).mjava",0.0,0.2587537467479706
src/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoRun#getSmartTagsBytes().mjava,0.0,0.033410243690013885
src/scratchpad/src/org/apache/poi/hslf/record/NotesAtom#writeOut(OutputStream).mjava,0.0,0.3924606740474701
src/scratchpad/src/org/apache/poi/hslf/record/SSSlideInfoAtom#getSpeed().mjava,0.0,0.218374103307724
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjAtom#setDrawAspect(int).mjava,0.0,0.4800579845905304
src/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom#setTitleTextColourRGB(int).mjava,0.0,0.21007083356380463
src/scratchpad/src/org/apache/poi/hslf/record/Record#getRecordType().mjava,0.0,0.5284778475761414
src/scratchpad/src/org/apache/poi/hslf/record/PersistRecord#getPersistId().mjava,0.0,0.3625793159008026
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjAtom#setObjStgDataRef(int).mjava,0.0,0.47063353657722473
src/scratchpad/src/org/apache/poi/hslf/record/SoundData#getData().mjava,0.0,0.3812578320503235
src/scratchpad/src/org/apache/poi/hslf/record/EscherTextboxWrapper#EscherTextboxWrapper(EscherTextboxRecord).mjava,0.0,0.003124584211036563
src/scratchpad/src/org/apache/poi/hslf/record/RecordContainer#findChildLocation(Record).mjava,0.0,0.7791790962219238
"src/scratchpad/src/org/apache/poi/hslf/record/TextRulerAtom#writeIf(LittleEndianOutputStream,Integer,BitField).mjava",0.0,0.40100327134132385
src/scratchpad/src/org/apache/poi/hslf/record/Document#getDocumentAtom().mjava,0.0,0.2997140884399414
src/scratchpad/src/org/apache/poi/hslf/record/EscherTextboxWrapper#EscherTextboxWrapper().mjava,0.0,0.22037963569164276
src/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom#getFirstSlideNum().mjava,0.0,0.21836040914058685
src/scratchpad/src/org/apache/poi/hslf/record/AnimationInfoAtom#getSlideCount().mjava,0.0,0.40990975499153137
"src/scratchpad/src/org/apache/poi/hslf/record/PPDrawing#PPDrawing(byte[],int,int).mjava",0.0,0.9333242177963257
src/scratchpad/src/org/apache/poi/hslf/record/NotesAtom#getFollowMasterScheme().mjava,0.0,0.2896386682987213
"src/scratchpad/src/org/apache/poi/hslf/record/TextRulerAtom#writeIf(LittleEndianOutputStream,List[HSLFTabStop],BitField).mjava",0.0,0.4010375738143921
src/scratchpad/src/org/apache/poi/hslf/record/SoundData#SoundData().mjava,0.0,0.34857603907585144
src/scratchpad/src/org/apache/poi/hslf/record/StyleTextProp9Atom#getVersion().mjava,0.0,0.21099607646465302
"src/scratchpad/src/org/apache/poi/hslf/record/Record#buildRecordAtOffset(byte[],int).mjava",0.0,0.5265857577323914
src/scratchpad/src/org/apache/poi/hslf/record/TextRulerAtom#getBulletOffsets().mjava,1.0,0.6242120862007141
src/scratchpad/src/org/apache/poi/hslf/record/CurrentUserAtom#CurrentUserAtom().mjava,0.0,0.8152570128440857
src/scratchpad/src/org/apache/poi/hslf/record/MainMaster#getPPDrawing().mjava,0.0,0.12798963487148285
"src/scratchpad/src/org/apache/poi/hslf/record/TextRulerAtom#readIf(LittleEndianByteArrayInputStream,int,BitField).mjava",0.0,0.30962061882019043
src/scratchpad/src/org/apache/poi/hslf/record/MainMaster#getSlideAtom().mjava,0.0,0.16073423624038696
"src/scratchpad/src/org/apache/poi/hslf/record/TextRulerAtom#setParagraphIndent(short,short).mjava",0.0,0.47882598638534546
src/scratchpad/src/org/apache/poi/hslf/record/UserEditAtom#getDocPersistRef().mjava,0.0,0.2896386682987213
src/scratchpad/src/org/apache/poi/hslf/record/PersistPtrHolder#writeOut(OutputStream).mjava,0.0,0.7392351627349854
src/scratchpad/src/org/apache/poi/hslf/record/PPDrawing#getDgContainer().mjava,0.0,0.6124203205108643
src/scratchpad/src/org/apache/poi/hslf/record/TextBytesAtom#setText(byte[]).mjava,0.0,0.24114184081554413
src/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom#getSaveWithFonts().mjava,0.0,0.005704957991838455
src/scratchpad/src/org/apache/poi/hslf/record/BinaryTagDataBlob#getRecordType().mjava,0.0,0.27740752696990967
"src/scratchpad/src/org/apache/poi/hslf/record/RecordContainer#moveChildrenBefore(Record,int,Record).mjava",0.0,0.9051614999771118
src/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoAtom#TextSpecInfoAtom().mjava,0.0,0.06725415587425232
src/scratchpad/src/org/apache/poi/hslf/record/DocumentAtom#getNotesSizeY().mjava,0.0,0.21836040914058685
src/scratchpad/src/org/apache/poi/hslf/record/AnimationInfo#getRecordType().mjava,0.0,0.3406597077846527
src/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoRun#setSpellInfo(SpellInfoEnum).mjava,0.0,0.027349648997187614
src/scratchpad/src/org/apache/poi/hslf/record/PersistPtrHolder#clear().mjava,0.0,0.4070865511894226
src/scratchpad/src/org/apache/poi/hslf/record/RecordAtom#isAnAtom().mjava,0.0,0.25630366802215576
src/scratchpad/src/org/apache/poi/hslf/record/SoundData#writeOut(OutputStream).mjava,0.0,0.34431320428848267
src/scratchpad/src/org/apache/poi/hslf/record/ExOleObjStg#isCompressed().mjava,0.0,0.3367944359779358
src/scratchpad/src/org/apache/poi/hslf/record/InteractiveInfoAtom#setHyperlinkID(int).mjava,0.0,0.15829724073410034
src/scratchpad/src/org/apache/poi/hslf/record/TextSpecInfoAtom#getCharactersCovered().mjava,0.0,0.3640483617782593
src/scratchpad/src/org/apache/poi/hslf/record/ColorSchemeAtom#writeOut(OutputStream).mjava,0.0,0.23810525238513947
src/scratchpad/src/org/apache/poi/hslf/record/RoundTripHFPlaceholder12#getPlaceholderId().mjava,0.0,0.42827048897743225
src/scratchpad/src/org/apache/poi/hslf/record/TextRulerAtom#getParagraphInstance().mjava,0.0,0.8380168080329895
src/scratchpad/src/org/apache/poi/hslf/record/OEPlaceholderAtom#getPlaceholderSize().mjava,0.0,0.5278210639953613
src/scratchpad/src/org/apache/poi/hslf/record/ExObjList#getExObjListAtom().mjava,0.0,0.371206134557724
src/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom#getFontName().mjava,0.0,0.946966826915741
src/scratchpad/src/org/apache/poi/hslf/record/FontEntityAtom#setFontFlags(int).mjava,0.0,0.38584256172180176
"src/scratchpad/src/org/apache/poi/hslf/record/CString#CString(byte[],int,int).mjava",0.0,0.4872828722000122
