org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#postExecute(IProgressMonitor).mjava,1.0,0.057710472494363785
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashApplyOperation#getSchedulingRule().mjava,1.0,0.31703323125839233
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#handleException(URIish,Exception,String).mjava",0.0,0.6826679706573486
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#IgnoreOperation(IResource[]).mjava,0.0,0.5015130639076233
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DisconnectProviderOperation#getSchedulingRule().mjava,1.0,0.43325334787368774
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#getCommit().mjava,0.0,0.007893306203186512
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#addPostCloneTask(PostCloneTask).mjava,1.0,0.15159597992897034
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#getNewHead().mjava,0.0,0.01369157712906599
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#addOperationResult(URIish,String).mjava",0.0,0.03527146205306053
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/SetChangeIdTask#execute(Repository,IProgressMonitor).mjava",0.0,0.4323173463344574
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#reset(IProgressMonitor).mjava,1.0,0.9481459259986877
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setAmending(boolean).mjava,0.0,0.013076740317046642
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#updateWorkspacePatchPrefixes(StringBuilder,DiffFormatter).mjava",0.0,0.5217369198799133
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#equals(Object).mjava,0.0,0.6828404664993286
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#getErrorStringForAllURis().mjava,0.0,0.2089984118938446
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationSpecification#PushOperationSpecification().mjava,0.0,0.5399776101112366
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#getSchedulingRule().mjava,1.0,0.2713896632194519
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleUpdateOperation#execute(IProgressMonitor).mjava,1.0,0.9032101035118103
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteTagOperation#DeleteTagOperation(Repository,String).mjava",0.0,0.0145134711638093
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.01245561707764864
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IEGitOperation.PreExecuteTask#preExecute(Repository,IProgressMonitor).mjava",0.0,0.13626673817634583
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#execute(IProgressMonitor).mjava,1.0,0.47255587577819824
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#getResult().mjava,0.0,0.029525116086006165
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#refreshNeeded(PullResult).mjava,1.0,0.3066873848438263
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#deriveSpecification(boolean).mjava,0.0,0.6707521080970764
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#getSchedulingRule().mjava,1.0,0.5168454647064209
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#MergeOperation(Repository,String).mjava",1.0,0.018738888204097748
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationSpecification#getURIs().mjava,0.0,0.020610585808753967
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#addIgnore(IProgressMonitor,IResource).mjava",1.0,0.6661313772201538
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getResult().mjava,0.0,0.014056382700800896
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleUpdateOperation#addPath(String).mjava,0.0,0.03907429054379463
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#importProjects(Set[ProjectReference],IPath,File,IProgressMonitor).mjava",1.0,0.5427296757698059
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#getWorkingDir(URIish,String,Set[String]).mjava",1.0,0.6547614336013794
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResultEntry#CheckResultEntry(boolean,boolean).mjava",0.0,0.01881776563823223
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#getTeamException(Throwable).mjava,1.0,0.23397818207740784
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/Utils#getShortObjectId(ObjectId).mjava,1.0,0.012294374406337738
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#run(IProgressMonitor).mjava,1.0,0.8837742209434509
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#containsNotSharedResources().mjava,0.0,0.016205335035920143
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitURI#getTag().mjava,0.0,0.014886667020618916
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#getEntry(String).mjava,0.0,0.018929820507764816
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#parseReferenceStrings().mjava,0.0,0.6502517461776733
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#containsNonWorkspaceFiles().mjava,0.0,0.02133614383637905
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/CompareCoreUtils#getResourceEncoding(Repository,String).mjava",1.0,0.46029284596443176
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitRepositoryProviderType#getSubscriber().mjava,0.0,0.10813876986503601
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#isOk().mjava,0.0,0.03240029141306877
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#containsRemoteForUrl(Config,URIish).mjava",1.0,0.35637056827545166
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitURI#getRepository().mjava,0.0,0.014886667020618916
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitRepositoryProviderType#GitRepositoryProviderType().mjava,1.0,0.33253657817840576
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/CompareCoreUtils#getResourceEncoding(IResource).mjava,1.0,0.29335570335388184
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#addEntry(String,CheckResultEntry).mjava",0.0,0.47317588329315186
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/Utils#normalizeLineEndings(String).mjava,0.0,0.4270673990249634
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitURI#GitURI(URI).mjava,1.0,0.7350398302078247
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker#checkFiles(Repository,Collection[String]).mjava",0.0,0.6741381883621216
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitURI#getPath().mjava,0.0,0.014886667020618916
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitURI#getProjectName().mjava,0.0,0.014886667020618916
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/FileChecker.CheckResult#getProblems().mjava,0.0,0.00535759050399065
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#repositoryAlreadyExistsForUrl(File,URIish).mjava",0.0,0.6107790470123291
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#ProjectReferenceImporter(String[]).mjava,0.0,0.030236028134822845
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/GitRepositoryProviderType#getProjectSetCapability().mjava,0.0,0.06502790749073029
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#setActive(boolean).mjava,0.0,0.009610087610781193
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#isActive().mjava,0.0,0.004283227026462555
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getTrace().mjava,0.0,0.002255738480016589
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getFullPath().mjava,0.0,0.0029581841081380844
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/ITraceLocation#getLocation().mjava,0.0,0.08554987609386444
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/ITraceLocation#isActive().mjava,0.0,0.12957267463207245
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#GitTraceLocation(String).mjava,0.0,0.031007099896669388
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#initializeFromOptions(DebugOptions,boolean).mjava",0.0,0.1730518788099289
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/trace/GitTraceLocation#getLocation().mjava,0.0,0.014843031764030457
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#waitForWorkspaceLock(IProgressMonitor).mjava,0.0,0.2484007328748703
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getUntrackedFolders().mjava,0.0,0.005570529960095882
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#IndexDiffData(IndexDiff).mjava,0.0,0.9244321584701538
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getIgnoredNotInIndex().mjava,0.0,0.007950741797685623
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCache#notifyListeners(Repository,IndexDiffData).mjava",0.0,0.530680775642395
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/GitResourceDeltaVisitor#getResourcesToUpdate().mjava,0.0,0.006110432557761669
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#createResourceChangeListener().mjava,1.0,0.8581713438034058
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#notifyListeners().mjava,0.0,0.5714187622070312
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#getReloadJobName().mjava,1.0,0.36556050181388855
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/GitResourceDeltaVisitor#getFilesToUpdate().mjava,0.0,0.004434941802173853
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getUntrackedFolders(IndexDiff).mjava,0.0,0.31827235221862793
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getUntracked().mjava,0.0,0.006624844390898943
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getChanged().mjava,0.0,0.006412668153643608
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#calcIndexDiffData(IProgressMonitor,String,Collection[String],Collection[IResource]).mjava",1.0,0.8576279282569885
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#refresh().mjava,0.0,0.1965174823999405
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffChangedListener#indexDiffChanged(Repository,IndexDiffData).mjava",0.0,0.05626823008060455
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCache#removeIndexDiffChangedListener(IndexDiffChangedListener).mjava,0.0,0.20379097759723663
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getMissing().mjava,0.0,0.006624844390898943
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getChangedResources().mjava,0.0,0.008831747807562351
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getConflicting().mjava,0.0,0.006412668153643608
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/GitResourceDeltaVisitor#getFileResourcesToUpdate().mjava,0.0,0.13571049273014069
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#addIndexDiffChangedListener(IndexDiffChangedListener).mjava,0.0,0.052842877805233
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCache#addIndexDiffChangedListener(IndexDiffChangedListener).mjava,0.0,0.050146911293268204
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/GitResourceDeltaVisitor#GitResourceDeltaVisitor(Repository).mjava,0.0,0.03289248049259186
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getModified().mjava,0.0,0.006624844390898943
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#getIndexDiff().mjava,0.0,0.008283305913209915
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#IndexDiffData(IndexDiffData,Collection[String],Collection[IResource],IndexDiff).mjava",1.0,0.9531750082969666
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#dumpResourceList(StringBuilder,String,Collection[IResource]).mjava",0.0,0.5511676669120789
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#refreshResourcesAndIndexDiff().mjava,1.0,0.5331721901893616
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCache#createGlobalListener().mjava,0.0,0.40554487705230713
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#toString().mjava,0.0,0.8359688520431519
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#mergeList(Set[String],Collection[String],Set[String]).mjava",0.0,0.39372503757476807
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#removeIndexDiffChangedListener(IndexDiffChangedListener).mjava,0.0,0.20379097759723663
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getAdded().mjava,0.0,0.011117126792669296
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#getRemoved().mjava,0.0,0.006412668153643608
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/GitResourceDeltaVisitor#getGitIgnoreChanged().mjava,0.0,0.00702599948272109
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#IndexDiffCacheEntry(Repository).mjava,1.0,0.3983995020389557
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/GitResourceDeltaVisitor#visit(IResourceDelta).mjava,1.0,0.5084758996963501
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#dumpList(StringBuilder,String,Set[String]).mjava",0.0,0.42464324831962585
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#checkRepository().mjava,1.0,0.45797374844551086
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCache#getIndexDiffCacheEntry(Repository).mjava,1.0,0.39535003900527954
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#calcIndexDiff(IProgressMonitor,String).mjava",1.0,0.4852413535118103
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCache#IndexDiffCache().mjava,0.0,0.2151891142129898
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#scheduleUpdateJob(Collection[String],Collection[IResource]).mjava",1.0,0.5009750127792358
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#scheduleReloadJob(String).mjava,1.0,0.41973328590393066
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#GitFileHistory(IResource,int,IProgressMonitor).mjava",1.0,0.9218142032623291
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexBlobStorage#IndexBlobStorage(Repository,String,ObjectId).mjava",0.0,0.004581897519528866
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkingTreeFileRevision#getComment().mjava,0.0,0.10241956263780594
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#WorkspaceFileRevision(IResource).mjava,0.0,0.011121038347482681
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#getAuthor().mjava,0.0,0.08875737339258194
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getTimestamp().mjava,0.0,0.23016545176506042
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistoryProvider#getFileHistoryFor(IFileStore,int,IProgressMonitor).mjava",0.0,0.013232823461294174
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistoryProvider#getWorkspaceFileRevision(IResource).mjava,0.0,0.018103331327438354
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getAuthor().mjava,0.0,0.08875737339258194
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/KidWalk#KidWalk(Repository).mjava,0.0,0.03512262925505638
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getAdapter(Class).mjava,0.0,0.0074628014117479324
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexBlobStorage#getFullPath().mjava,0.0,0.3936053514480591
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/IndexFileRevision#isPropertyMissing().mjava,0.0,0.22590839862823486
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getComment().mjava,0.0,0.1782153844833374
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/WorkspaceFileRevision#getTimestamp().mjava,0.0,0.12361276894807816
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getAdapter(Class).mjava,0.0,0.017292547971010208
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getAuthor().mjava,0.0,0.01535449456423521
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileRevision#withAllProperties(IProgressMonitor).mjava,0.0,0.005533645395189524
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#CommitFileRevision(Repository,RevCommit,String,ObjectId).mjava",0.0,0.21563635766506195
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#CommitFileRevision(Repository,RevCommit,String).mjava",0.0,0.004597353748977184
