org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#getCommit().mjava,0.0,0.1473766714334488
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteTagOperation#getSchedulingRule().mjava,0.0,0.2504516839981079
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#CherryPickOperation(Repository,RevCommit).mjava",0.0,0.11303290724754333
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#getOperationResult().mjava,0.0,0.47687289118766785
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#addPath(String).mjava,0.0,0.18175473809242249
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#addToCommand(IResource,Map[RepositoryMapping,AddCommand]).mjava",1.0,0.5935842990875244
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#TagOperation(Repository,TagBuilder,boolean).mjava",1.0,0.15946945548057556
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#DeleteBranchOperation(Repository,Set[Ref],boolean).mjava",0.0,0.11572899669408798
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AssumeUnchangedOperation#assumeValid(IResource).mjava,1.0,0.8875038027763367
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteTagOperation#execute(IProgressMonitor).mjava,0.0,0.41646215319633484
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#getTemplate().mjava,0.0,0.1673658788204193
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashApplyOperation#StashApplyOperation(Repository,RevCommit).mjava",0.0,0.0894479751586914
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#StashCreateOperation(Repository).mjava,1.0,0.10179959982633591
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#execute(IProgressMonitor).mjava,1.0,0.8230892419815063
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#getURI().mjava,0.0,0.264335960149765
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#updateTagObject().mjava,0.0,0.678689181804657
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getSchedulingRule().mjava,0.0,0.2542279362678528
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#buildFileList(Collection[IFile]).mjava,1.0,0.3674657642841339
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationSpecification#getRefUpdates(URIish).mjava,0.0,0.07297250628471375
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#computeWorkspacePath(IPath,IProject).mjava",0.0,0.5624428391456604
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#DiscardChangesOperation(IResource[],String).mjava",0.0,0.6025530099868774
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#UntrackOperation(Collection[#-extends-IResource]).mjava,0.0,0.1255204975605011
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#getSchedulingRule().mjava,1.0,0.24831973016262054
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#PullOperation(Set[Repository],int).mjava",1.0,0.32472360134124756
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#findActualRepository(Collection[RepositoryMapping],File).mjava",1.0,0.2510201036930084
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#execute(IProgressMonitor).mjava,1.0,0.5212342739105225
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#execute(IProgressMonitor).mjava,1.0,0.40708085894584656
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getMissingProjects(String,IProject[]).mjava",0.0,0.4746246933937073
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#BranchOperation(Repository,String,boolean).mjava",1.0,0.1411217451095581
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#DeleteBranchOperation(Repository,Ref,boolean).mjava",0.0,0.05510657653212547
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#getStatus().mjava,0.0,0.04387462139129639
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#Entry(PushResult).mjava,0.0,0.1979132443666458
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#execute(IProgressMonitor).mjava,1.0,0.6688488125801086
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleUpdateOperation#getSchedulingRule().mjava,0.0,0.4038461148738861
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#run(IProgressMonitor).mjava,0.0,0.7967126369476318
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getSchedulingRule().mjava,1.0,0.26040413975715637
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#ConnectProviderOperation(Map[IProject,File]).mjava",0.0,0.07747557014226913
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#MergeOperation(Repository,String,String).mjava",1.0,0.3194640278816223
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#SubmoduleSyncOperation(Repository).mjava,0.0,0.2303432673215866
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#addPreExecuteTask(PreExecuteTask).mjava,0.0,0.1055067926645279
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#ResetOperation(Repository,String,ResetType).mjava",0.0,0.16810786724090576
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashApplyOperation#execute(IProgressMonitor).mjava,1.0,0.511889636516571
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#FetchOperation(Repository,URIish,List[RefSpec],int,boolean).mjava",0.0,0.48057618737220764
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#getSchedulingRule().mjava,1.0,0.20005345344543457
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#isSuccessfulConnectionForAnyURI().mjava,0.0,0.08989472687244415
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#addPostExecuteTask(PostExecuteTask).mjava,0.0,0.12147153913974762
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#getResult().mjava,0.0,0.12712807953357697
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#getSchedulingRule().mjava,0.0,0.23576857149600983
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigureFetchAfterCloneTask#execute(Repository,IProgressMonitor).mjava",0.0,0.7966554164886475
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#checkState().mjava,0.0,0.2102702260017395
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#execute(IProgressMonitor).mjava,1.0,0.7832885980606079
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#execute(IProgressMonitor).mjava,1.0,0.2610531449317932
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#writeGitPatchHeader(StringBuilder).mjava,0.0,0.8072817921638489
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#CloneOperation(URIish,boolean,Collection[Ref],File,String,String,int).mjava",0.0,0.6886923909187317
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#BranchOperation(Repository,String).mjava",0.0,0.017537692561745644
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#getSchedulingRule().mjava,0.0,0.3925372362136841
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#getFetchResult().mjava,0.0,0.264335960149765
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#RemoveFromIndexOperation(Repository,IResource[]).mjava",1.0,0.328976035118103
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#getSchedulingRule().mjava,1.0,0.22561763226985931
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#DiffHeaderFormat(String,boolean,String).mjava",0.0,0.0936029925942421
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#asStream(String).mjava,0.0,0.18634332716464996
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#getRemoteRef(String).mjava,0.0,0.18863508105278015
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IEGitOperation.PostExecuteTask#postExecute(Repository,IProgressMonitor).mjava",0.0,0.05605868250131607
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashDropOperation#StashDropOperation(Repository,int).mjava",0.0,0.1400764137506485
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.041597943753004074
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#PushOperationResult().mjava,0.0,0.2786599397659302
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#addOperationResult(URIish,PushResult).mjava",0.0,0.07808025926351547
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#calcSchedulingRule().mjava,1.0,0.47662848234176636
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getProject(String).mjava,1.0,0.412495881319046
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#isSuccessfulConnection(URIish).mjava,0.0,0.07745993137359619
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigurePushAfterCloneTask#execute(Repository,IProgressMonitor).mjava",0.0,0.52829909324646
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#CommitOperation(Repository,Collection[String],Collection[String],String,String,String).mjava",1.0,0.44901517033576965
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#getSchedulingRule().mjava,1.0,0.20005345344543457
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#getDescription().mjava,0.0,0.1673658788204193
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#RevertCommitOperation(Repository,RevCommit).mjava",0.0,0.10637905448675156
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#hashCode().mjava,0.0,0.1500515341758728
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,String,boolean,int).mjava",1.0,0.5187811255455017
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#RebaseOperation(Repository,Operation).mjava",0.0,0.24936865270137787
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleAddOperation#execute(IProgressMonitor).mjava,1.0,0.832935631275177
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigurePushAfterCloneTask#ConfigurePushAfterCloneTask(String,String,URIish).mjava",0.0,0.1658647656440735
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#execute(IProgressMonitor).mjava,1.0,0.8252351880073547
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DisconnectProviderOperation#execute(IProgressMonitor).mjava,1.0,0.18957310914993286
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#getSchedulingRule().mjava,0.0,0.40647223591804504
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#getSchedulingRule().mjava,1.0,0.24372808635234833
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#getSchedulingRule().mjava,0.0,0.44048070907592773
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#getSchedulingRule().mjava,1.0,0.22405563294887543
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#getSchedulingRule().mjava,1.0,0.20005345344543457
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#setHeaderFormat(DiffHeaderFormat).mjava,0.0,0.08168943971395493
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#execute(IProgressMonitor).mjava,1.0,0.858622670173645
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#FetchOperationResult(URIish,String).mjava",0.0,0.2710094749927521
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#updateGitIgnore(File,String).mjava",0.0,0.5728960633277893
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashDropOperation#getSchedulingRule().mjava,1.0,0.23116649687290192
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation.PostCloneTask#execute(Repository,IProgressMonitor).mjava",0.0,0.07513301819562912
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#updateRepo(ObjectId).mjava,1.0,0.6479699015617371
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#calcRefreshRule(IResource[]).mjava,0.0,0.4418795704841614
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#getRevertedRefs().mjava,0.0,0.11447115242481232
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#getSchedulingRule().mjava,0.0,0.4587149918079376
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#refreshNeeded().mjava,1.0,0.39649057388305664
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashDropOperation#execute(IProgressMonitor).mjava,1.0,0.4922310709953308
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setCommitAll(boolean).mjava,0.0,0.11462926119565964
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigureFetchAfterCloneTask#ConfigureFetchAfterCloneTask(String,String).mjava",0.0,0.07547463476657867
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#CreateLocalBranchOperation(Repository,String,Ref,UpstreamConfig).mjava",0.0,0.3777962923049927
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#run(IProgressMonitor).mjava,1.0,0.6185174584388733
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#execute(IProgressMonitor).mjava,1.0,0.49720439314842224
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#setCloneSubmodules(boolean).mjava,0.0,0.1166272759437561
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#ConnectProviderOperation(IProject).mjava,0.0,0.08189582079648972
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#execute(IProgressMonitor).mjava,1.0,0.4917534589767456
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#getSchedulingRule().mjava,0.0,0.2417530119419098
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#setPathFilter(TreeFilter).mjava,0.0,0.0829562172293663
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#isIgnored(IResource).mjava,0.0,0.5385457873344421
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/SetRepositoryConfigPropertyTask#SetRepositoryConfigPropertyTask(String,String,String,String).mjava",0.0,0.49207407236099243
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#BaseOperation(Repository).mjava,0.0,0.1828613430261612
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#getResults().mjava,1.0,0.09747375547885895
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleUpdateOperation#SubmoduleUpdateOperation(Repository).mjava,0.0,0.24868857860565186
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.1266953945159912
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#isSuccessfulConnection().mjava,0.0,0.26498323678970337
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#commitAll(Date,TimeZone,PersonIdent,PersonIdent).mjava",0.0,0.49127811193466187
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#getOperationResult().mjava,0.0,0.1383035033941269
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#ConnectProviderOperation(IProject,File).mjava",0.0,0.07880983501672745
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#run(IProgressMonitor).mjava,1.0,0.9065605401992798
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleAddOperation#SubmoduleAddOperation(Repository,String,String).mjava",0.0,0.378002405166626
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#execute(IProgressMonitor).mjava,1.0,0.18751399219036102
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#execute(IProgressMonitor).mjava,1.0,0.5373466610908508
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleAddOperation#getSchedulingRule().mjava,0.0,0.3883178234100342
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges(IProgressMonitor).mjava,1.0,0.8341439366340637
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#run(IProgressMonitor).mjava,1.0,0.474867582321167
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#getSchedulingRule().mjava,1.0,0.50124192237854
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DisconnectProviderOperation#DisconnectProviderOperation(Collection[IProject]).mjava,0.0,0.07243662327528
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#CommitOperation(Repository,String,String,String).mjava",0.0,0.22551408410072327
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#ListRemoteOperation(Repository,URIish,int).mjava",0.0,0.5961563587188721
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DisconnectProviderOperation#unmarkTeamPrivate(IContainer).mjava,0.0,0.29738953709602356
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setRepository(IFile).mjava,0.0,0.34675416350364685
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#getPushResult(URIish).mjava,0.0,0.0811254158616066
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#StashCreateOperation(Repository,String).mjava",1.0,0.09748366475105286
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IEGitOperation#execute(IProgressMonitor).mjava,0.0,0.07413824647665024
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationSpecification#addURIRefUpdates(URIish,Collection[RemoteRefUpdate]).mjava",0.0,0.10413985699415207
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#getSchedulingRule().mjava,1.0,0.2715526223182678
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#preExecute(IProgressMonitor).mjava,1.0,0.09437240660190582
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#getGitDir().mjava,0.0,0.11304450035095215
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#CommitOperation(IFile[],Collection[IFile],String,String,String).mjava",0.0,0.5895061492919922
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#getPushURIForErrorHandling().mjava,0.0,0.48841729760169983
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SetChangeIdTask#SetChangeIdTask(boolean).mjava,0.0,0.02933759242296219
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#execute(IProgressMonitor).mjava,1.0,0.05865785479545593
