src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFNoLeading(boolean).mjava,0.0,0.3528169095516205
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getCChFtnEdn().mjava,0.0,0.09556341916322708
src/scratchpad/src/org/apache/poi/hwpf/model/types/SHD80AbstractType#getValue().mjava,0.0,0.28567999601364136
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getPctCharWidth().mjava,0.0,0.3999347686767578
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setPhe(byte[]).mjava,0.0,0.1403549760580063
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#setFNoHtmlExport(boolean).mjava,0.0,0.10030461102724075
"src/scratchpad/src/org/apache/poi/hwpf/model/types/TBDAbstractType#serialize(byte[],int).mjava",0.0,0.22138237953186035
src/scratchpad/src/org/apache/poi/hwpf/model/types/FLDAbstractType#setFResultEdited(boolean).mjava,0.0,0.1271260529756546
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setWCellPaddingOuterLeft(short).mjava,0.0,0.36792048811912537
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getWCharScale().mjava,0.0,0.35360148549079895
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getFOutlineDirtySave().mjava,0.0,0.09556341916322708
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFFormNoFields(boolean).mjava,0.0,0.2741279900074005
src/scratchpad/src/org/apache/poi/hwpf/model/types/SHDAbstractType#serialize().mjava,0.0,0.32854974269866943
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFRuby(boolean).mjava,0.0,0.3753567337989807
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setVjc(byte).mjava,0.0,0.05914478376507759
src/scratchpad/src/org/apache/poi/hwpf/model/types/LFOLVLBaseAbstractType#isFStartAt().mjava,0.0,0.2047678381204605
src/scratchpad/src/org/apache/poi/hwpf/model/types/FFDataBaseAbstractType#isFRecalc().mjava,0.0,0.4529173970222473
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getCParasFtnEdn().mjava,0.0,0.09556341916322708
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setWCharScale(int).mjava,0.0,0.17959226667881012
src/scratchpad/src/org/apache/poi/hwpf/model/types/LSTFAbstractType#hashCode().mjava,0.0,0.6280873417854309
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFNoSpaceRaiseLower(boolean).mjava,0.0,0.3528169095516205
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#DOPAbstractType().mjava,0.0,0.07981177419424057
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getWCellPaddingOuterRight().mjava,0.0,0.3968881368637085
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setBrcBar(BorderCode).mjava,0.0,0.14044418931007385
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType#getReserved5().mjava,0.0,0.1999797523021698
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setFtsCellPaddingOuterLeft(byte).mjava,0.0,0.36340004205703735
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getFCantSplit().mjava,0.0,0.22126802802085876
src/scratchpad/src/org/apache/poi/hwpf/model/types/FLDAbstractType#isFDiffer().mjava,0.0,0.14549756050109863
src/scratchpad/src/org/apache/poi/hwpf/model/types/LSTFAbstractType#getRgistdPara().mjava,0.0,0.3762616813182831
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setDttmDispFldRMark(DateAndTime).mjava,0.0,0.1784859150648117
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFWidowControl().mjava,0.0,0.3033090829849243
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setWidthAndFitsFlags(int).mjava,0.0,0.3701895475387573
src/scratchpad/src/org/apache/poi/hwpf/model/types/FFDataBaseAbstractType#setFHasListBox(boolean).mjava,0.0,0.42272666096687317
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setCcolM1(int).mjava,0.0,0.05914478376507759
src/scratchpad/src/org/apache/poi/hwpf/model/types/TLPAbstractType#getItl().mjava,0.0,0.3668760061264038
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setDxtCharSpace(int).mjava,0.0,0.05914478376507759
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#getFtsCellSpacingRight().mjava,0.0,0.41081228852272034
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#getFtsWidth().mjava,0.0,0.6415314078330994
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFFmtLineProp(boolean).mjava,0.0,0.32285311818122864
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFData(boolean).mjava,0.0,0.8213149905204773
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#setStk(byte).mjava,0.0,0.10030461102724075
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getUnused6().mjava,0.0,0.06630775332450867
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getGrpfTap_unused().mjava,0.0,0.39913761615753174
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setDxaGapHalf(int).mjava,0.0,0.1617342233657837
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFBackward(boolean).mjava,1.0,0.3308228850364685
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfPost2000AbstractType#getRsid().mjava,0.0,0.14252376556396484
src/scratchpad/src/org/apache/poi/hwpf/model/types/LVLFAbstractType#setDxaIndentSav(int).mjava,0.0,0.07532954216003418
"src/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType#serialize(byte[],int).mjava",0.0,0.4412232041358948
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setChse(short).mjava,0.0,0.1389615684747696
src/scratchpad/src/org/apache/poi/hwpf/model/types/GrfhicAbstractType#isFHtmlListTextNotSharpDot().mjava,0.0,0.5078594088554382
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#setWCellSpacingBottom(short).mjava,0.0,0.3213232755661011
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setDyaTop(int).mjava,0.0,0.059185925871133804
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setDocinfo2(byte).mjava,0.0,0.0847131609916687
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getKul().mjava,0.0,0.4456367790699005
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getOlstAnm().mjava,0.0,0.06644517928361893
src/scratchpad/src/org/apache/poi/hwpf/model/types/SHDAbstractType#toString().mjava,0.0,0.28606632351875305
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFSnapBorder().mjava,0.0,0.3033090829849243
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType#isFWriteReservation().mjava,0.0,0.2265797108411789
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#isFVertRestart().mjava,0.0,0.4971679747104645
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isOldfNoSpaceRaiseLower().mjava,0.0,0.3033090829849243
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw95AbstractType#setReserved2(int).mjava,0.0,0.34741145372390747
src/scratchpad/src/org/apache/poi/hwpf/model/types/LFOAbstractType#getSize().mjava,0.0,0.19667650759220123
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFProtEnabled().mjava,0.0,0.3033090829849243
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFNoTabForInd().mjava,0.0,0.3033090829849243
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getUnused4().mjava,0.0,0.06630775332450867
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getDocinfo2().mjava,0.0,0.09556341916322708
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFSideBySide().mjava,0.0,0.3623427748680115
src/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType#setFHdr(boolean).mjava,0.0,0.3432539701461792
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setFLBetween(boolean).mjava,0.0,0.05914478376507759
src/scratchpad/src/org/apache/poi/hwpf/model/types/LFOAbstractType#setUnused3(byte).mjava,0.0,0.40791136026382446
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFHighlight(boolean).mjava,0.0,0.7346292734146118
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFVirusPrompted().mjava,0.0,0.3033090829849243
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setWCellSpacingOuterRight(short).mjava,0.0,0.36792048811912537
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#setFSemiHidden(boolean).mjava,0.0,0.10030461102724075
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType#isFEncrypted().mjava,0.0,0.22670923173427582
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFVirusLoadSafe().mjava,0.0,0.3033090829849243
"src/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType#fillFields(byte[],int).mjava",0.0,0.2801923453807831
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType#setReserved10(int).mjava,0.0,0.18106913566589355
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setFEndNote(boolean).mjava,0.0,0.05914478376507759
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getWCellSpacingOuterLeft().mjava,0.0,0.3968881368637085
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType#setReserved6(int).mjava,0.0,0.18106913566589355
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getDyaFromTextBottom().mjava,0.0,0.3968881368637085
src/scratchpad/src/org/apache/poi/hwpf/model/types/TLPAbstractType#setFFont(boolean).mjava,0.0,0.3395845592021942
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getDmBinOther().mjava,0.0,0.06644517928361893
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getRgtc().mjava,0.0,0.22500728070735931
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFTransparentMetafiles(boolean).mjava,0.0,0.3528169095516205
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setOldfShowBreaksInFrames(boolean).mjava,0.0,0.2741279900074005
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFAutoSpaceDN(boolean).mjava,0.0,0.2740827798843384
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setFAdjustRight(boolean).mjava,0.0,0.22641780972480774
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#setBrcLeft(BorderCode).mjava,0.0,0.16910016536712646
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#getLnc().mjava,0.0,0.06644517928361893
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#isFFitText().mjava,0.0,0.6437692642211914
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType#setFWhichTblStm(boolean).mjava,0.0,0.35414814949035645
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFCaps(boolean).mjava,0.0,0.821423351764679
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFStrike(boolean).mjava,0.0,0.821423351764679
src/scratchpad/src/org/apache/poi/hwpf/model/types/SHDAbstractType#setIpat(int).mjava,0.0,0.45541906356811523
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFConflictOrig(boolean).mjava,0.0,0.31156226992607117
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#isFBackward().mjava,1.0,0.3637048006057739
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setWCellPaddingOuterBottom(short).mjava,0.0,0.36340004205703735
src/scratchpad/src/org/apache/poi/hwpf/model/types/HRESIAbstractType#getHres().mjava,1.0,0.40013381838798523
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFShadeFormData().mjava,0.0,0.3033090829849243
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setCDBCFtnEdn(int).mjava,0.0,0.0847131609916687
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#isFQFormat().mjava,0.0,0.11193320900201797
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setFtsWidth(byte).mjava,0.0,0.5414485931396484
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType#getChsTables().mjava,0.0,0.11775297671556473
src/scratchpad/src/org/apache/poi/hwpf/model/types/LFOLVLBaseAbstractType#setUnused1(short).mjava,0.0,0.18539778888225555
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType#getCcpEdn().mjava,0.0,0.20009802281856537
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#isFBoldOther().mjava,0.0,0.35023853182792664
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setIpgp(long).mjava,0.0,0.261312335729599
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setFVert(boolean).mjava,0.0,0.5438669919967651
src/scratchpad/src/org/apache/poi/hwpf/model/types/LVLFAbstractType#getIlvlRestartLim().mjava,0.0,0.10719326883554459
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType#setFcMac(int).mjava,0.0,0.13225111365318298
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getXchSym().mjava,0.0,0.35171443223953247
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgW97AbstractType#setReserved11(short).mjava,0.0,0.18106821179389954
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setDxaLeft1(int).mjava,0.0,0.1754886358976364
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getIbstPropRMark().mjava,0.0,0.3472045660018921
src/scratchpad/src/org/apache/poi/hwpf/model/types/FLDAbstractType#FLDAbstractType().mjava,0.0,0.11468864232301712
src/scratchpad/src/org/apache/poi/hwpf/model/types/StshifAbstractType#getStiMaxWhenSaved().mjava,0.0,0.14252376556396484
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getWidthAndFitsFlags().mjava,0.0,0.3992229998111725
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFFacingPages().mjava,0.0,0.3033090829849243
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFGramAllClean(boolean).mjava,0.0,0.2741279900074005
src/scratchpad/src/org/apache/poi/hwpf/model/types/FLDAbstractType#setReserved(byte).mjava,0.0,0.12276935577392578
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#getCConsexHypLim().mjava,0.0,0.09556341916322708
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFPagHidden(boolean).mjava,0.0,0.2741279900074005
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfPost2000AbstractType#setUnused(boolean).mjava,0.0,0.1325540691614151
src/scratchpad/src/org/apache/poi/hwpf/model/types/LVLFAbstractType#setNfc(byte).mjava,0.0,0.09438888728618622
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setDttmPropRMark(DateAndTime).mjava,0.0,0.05910366773605347
src/scratchpad/src/org/apache/poi/hwpf/model/types/FFDataBaseAbstractType#getBits().mjava,0.0,0.4455896317958832
src/scratchpad/src/org/apache/poi/hwpf/model/types/TLPAbstractType#setItl(short).mjava,0.0,0.338868111371994
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType#toString().mjava,0.0,0.17290158569812775
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFUndetermine(boolean).mjava,0.0,0.31156226992607117
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getBrc().mjava,0.0,0.35171443223953247
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getDyaFromText().mjava,0.0,0.2334016114473343
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setFLayout(byte).mjava,0.0,0.05910366773605347
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isUnused1().mjava,0.0,0.3033090829849243
src/scratchpad/src/org/apache/poi/hwpf/model/types/TBDAbstractType#setValue(byte).mjava,0.0,0.28233352303504944
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgW97AbstractType#getReserved6().mjava,0.0,0.199978768825531
src/scratchpad/src/org/apache/poi/hwpf/model/types/GrfhicAbstractType#isFHtmlChecked().mjava,0.0,0.5078594088554382
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType#getSize().mjava,0.0,0.38228219747543335
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setFConvMailMergeEsc(boolean).mjava,0.0,0.3528169095516205
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setFUsePgsuSettings(boolean).mjava,0.0,0.8212064504623413
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFWordWrap().mjava,0.0,0.360094279050827
src/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType#getSize().mjava,0.0,0.29039624333381653
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#getIWarichuBracket().mjava,0.0,0.4068846106529236
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setPcVert(byte).mjava,0.0,0.21179062128067017
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setFPropMark(boolean).mjava,0.0,0.05914478376507759
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#setItap(int).mjava,0.0,0.19134041666984558
src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType#getFNumRMIns().mjava,0.0,0.3599240183830261
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setIbstRMark(int).mjava,0.0,0.17826922237873077
src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType#setPctCharWidth(int).mjava,0.0,0.31156226992607117
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType#getNFibBack().mjava,0.0,0.1468856930732727
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setDocinfo5(short).mjava,0.0,0.0847131609916687
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType#setChsTables(short).mjava,0.0,0.10559166967868805
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType#setReserved9(int).mjava,0.0,0.18106913566589355
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setGrpfIhdt(byte).mjava,0.0,0.05914478376507759
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFDispFormFldSel().mjava,0.0,0.3033090829849243
src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType#setFtsCellPaddingRight(byte).mjava,0.0,0.3214844763278961
src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType#setFUnlocked(boolean).mjava,0.0,0.05914478376507759
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setWCellSpacingDefaultLeft(short).mjava,0.0,0.36340004205703735
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#isFNoLeading().mjava,0.0,0.3033090829849243
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw95AbstractType#getCcpEdn().mjava,0.0,0.375897616147995
src/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType#setIstdNext(short).mjava,0.0,0.10030461102724075
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#getDxaAdjust().mjava,0.0,0.3968881368637085
src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType#setBrcTop(BorderCode).mjava,0.0,0.16316059231758118
src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType#setIGutterPos(boolean).mjava,0.0,0.2741279900074005
src/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType#getCbMac().mjava,0.0,0.1999797523021698
src/scratchpad/src/org/apache/poi/hwpf/model/types/FFDataBaseAbstractType#serialize().mjava,0.0,0.44637081027030945
src/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType#setXaLeft(int).mjava,0.0,0.3367738723754883
