org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#store(Properties).mjava,0.0,0.09005295485258102
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#find(IProgressMonitor,IContainer).mjava",1.0,0.03185573220252991
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#getRepositoryChangeListeners().mjava,1.0,0.013988150283694267
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#find(IProgressMonitor).mjava,1.0,0.07897746562957764
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getContainer().mjava,0.0,0.01788857951760292
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#findRepositoryMapping(Repository).mjava,1.0,0.2909863591194153
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getContainerPath().mjava,0.0,0.15881839394569397
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#detachFromWorkspace().mjava,0.0,0.06570904701948166
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#removeRepositoryChangeListener(RepositoryChangeListener).mjava,0.0,0.07783067971467972
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#isProtected(IResource).mjava,0.0,0.0704343318939209
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryChangeListener#repositoryChanged(RepositoryMapping).mjava,0.0,0.010039124637842178
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#setRepository(Repository).mjava,1.0,0.34788748621940613
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#addRepositoryChangeListener(RepositoryChangeListener).mjava,0.0,0.00257877167314291
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#remapAll().mjava,1.0,0.18509943783283234
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getMappingForNonWorkspaceResource(IResource).mjava,1.0,0.7503954172134399
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#GitProjectData(IProject).mjava,0.0,0.09309125691652298
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#trace(String).mjava,0.0,0.11288408935070038
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getMapping(IResource).mjava,1.0,0.29068246483802795
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#getProject().mjava,0.0,0.03398315608501434
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#deletePropertyFiles(IProject).mjava,0.0,0.18470993638038635
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getRepoRelativePath(IResource).mjava,1.0,0.4453601539134979
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#configFor(File).mjava,0.0,0.09080929309129715
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#isInitialKey(String).mjava,0.0,0.03934665024280548
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getGitDirAbsolutePath().mjava,1.0,0.033682577311992645
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryFinder#register(IContainer,File).mjava",1.0,0.5418080687522888
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#setContainer(IContainer).mjava,0.0,0.08196817338466644
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#RepositoryMapping(Properties,String).mjava",1.0,0.10702261328697205
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#fireRepositoryChanged().mjava,0.0,0.083683542907238
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#deletePropertyFilesAndUncache().mjava,0.0,0.176768496632576
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getWorkTree().mjava,1.0,0.14509738981723785
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#load().mjava,1.0,0.25962579250335693
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#get(IProject).mjava,1.0,0.3605485260486603
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#RepositoryMapping(IContainer,File).mjava",1.0,0.09219468384981155
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#fireRepositoryChanged(RepositoryMapping).mjava,1.0,0.38460323214530945
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#lookup(IProject).mjava,0.0,0.10565397888422012
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getRepository().mjava,0.0,0.01788857951760292
"org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#cache(IProject,GitProjectData).mjava",0.0,0.09290589392185211
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getGitDir().mjava,0.0,0.026759663596749306
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#setRepositoryMappings(Collection[RepositoryMapping]).mjava,1.0,0.03190669044852257
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#clear().mjava,0.0,0.1745987832546234
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncObjectCache#membersCount().mjava,0.0,0.038628365844488144
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteFolder#equals(Object).mjava,0.0,0.3200806975364685
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#getPath().mjava,1.0,0.06468281894922256
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResourceVariantTree#GitRemoteResourceVariantTree(GitSyncCache,GitSynchronizeDataSet).mjava",0.0,0.1582597941160202
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSubscriberMergeContext#handleRepositoryChange(Repository).mjava,0.0,0.6255315542221069
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache#getChangedObjects(Repository,RevCommit,RevCommit,TreeFilter,int).mjava",1.0,0.2245313972234726
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSubscriberMergeContext#reject(IDiff,IProgressMonitor).mjava",0.0,0.12081819027662277
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/ThreeWayDiffEntry#getRemoteId().mjava,0.0,0.008090350776910782
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantComparator#getLocal(IResource).mjava,0.0,0.16338756680488586
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteFolder#hashCode().mjava,0.0,0.04475803300738335
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Commit#getCommitDate().mjava,0.0,0.0351531095802784
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#isSupervised(IResource).mjava,1.0,0.16507725417613983
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/ThreeWayDiffEntry#getChangeType().mjava,0.0,0.013307347893714905
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Change#hashCode().mjava,0.0,0.12059470266103745
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#reset(GitSynchronizeDataSet).mjava,0.0,0.0383189432322979
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResourceVariantTree#getObjectId(ThreeWayDiffEntry).mjava,0.0,0.16471998393535614
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#getCacheId().mjava,0.0,0.05645015835762024
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteFolder#GitRemoteFolder(Repository,GitSyncObjectCache,RevCommit,ObjectId,String).mjava",0.0,0.08773750811815262
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/ThreeWayDiffEntry#getDirection().mjava,0.0,0.0263531357049942
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantComparator#GitResourceVariantComparator(GitSynchronizeDataSet).mjava,0.0,0.07337140291929245
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#getRemoteTree().mjava,0.0,0.10521558672189713
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache#addTreeFilter(TreeWalk,RevCommit).mjava",0.0,0.15708328783512115
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitBaseResourceVariantTree#getObjectId(ThreeWayDiffEntry).mjava,0.0,0.16471998393535614
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/ThreeWayDiffEntry#ThreeWayDiffEntry().mjava,0.0,0.29607120156288147
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncObjectCache#toString().mjava,0.0,0.223223477602005
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTree#fetchMembers(IResourceVariant,IProgressMonitor).mjava",0.0,0.07601157575845718
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncObjectCache#merge(GitSyncObjectCache).mjava,0.0,0.3836546838283539
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#getCachePath().mjava,0.0,0.06283500790596008
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#getObjectId().mjava,0.0,0.06588827073574066
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Commit#getDirection().mjava,0.0,0.0011985097080469131
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#exists().mjava,0.0,0.06979889422655106
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/StagedChangeCache#build(Repository).mjava,0.0,0.22761008143424988
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantComparator#compare(IResourceVariant,IResourceVariant).mjava",0.0,0.131557896733284
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Commit#getAuthorName().mjava,0.0,0.0351531095802784
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteFile#hashCode().mjava,0.0,0.059649474918842316
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSubscriberMergeContext#handleResourceChange(IResourceDelta).mjava,0.0,0.2440766543149948
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Change#getObjectId(AbbreviatedObjectId).mjava,0.0,0.2511788606643677
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#getName().mjava,0.0,0.17055238783359528
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteFile#GitRemoteFile(Repository,RevCommit,ObjectId,String).mjava",0.0,0.07347279042005539
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Change#toString().mjava,1.0,0.2981436848640442
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteFolder#isContainer().mjava,0.0,0.056370776146650314
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/ThreeWayDiffEntry#getLocalId().mjava,0.0,0.008090350776910782
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Change#getObjectId().mjava,0.0,0.0351531095802784
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTree#getPath(IResource,Repository).mjava",0.0,0.1403694450855255
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncObjectCache#addMember(ThreeWayDiffEntry).mjava,0.0,0.2953855097293854
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteFolder#members(IProgressMonitor).mjava,1.0,0.20765933394432068
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncInfo#hashCode().mjava,0.0,0.06951715797185898
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTree#fetchVariant(IResource,int,IProgressMonitor).mjava",0.0,0.1757229119539261
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncCache#getAllData(Map[GitSynchronizeData,Collection[String]],IProgressMonitor).mjava",1.0,0.49829909205436707
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/ThreeWayDiffEntry#scan(TreeWalk).mjava,0.0,0.5301527380943298
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelDirectionException#GitCommitsModelDirectionException().mjava,0.0,0.04888107627630234
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#getBaseTree().mjava,0.0,0.10521558672189713
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#init(IProgressMonitor).mjava,0.0,0.21746793389320374
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/ThreeWayDiffEntry#isTree().mjava,0.0,0.0009362011915072799
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/ThreeWayDiffEntry#getPath().mjava,0.0,0.0263531357049942
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#getSyncInfo(IResource,IResourceVariant,IResourceVariant).mjava",1.0,0.1515377014875412
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/StagedChangeCache#shouldIncludeEntry(TreeWalk).mjava,0.0,0.273621529340744
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#getCommitId().mjava,1.0,0.17457406222820282
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteFile#getStorage(IProgressMonitor).mjava,1.0,0.15818509459495544
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantComparator#compare(IResource,IResourceVariant).mjava",1.0,0.15685977041721344
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitBaseResourceVariantTree#GitBaseResourceVariantTree(GitSyncCache,GitSynchronizeDataSet).mjava",0.0,0.15371885895729065
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncCache#getTree(RevCommit).mjava,0.0,0.21530455350875854
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResource#asBytes().mjava,0.0,0.026535935699939728
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTree#dispose().mjava,0.0,0.15636183321475983
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncObjectCache#getName().mjava,0.0,0.02784748002886772
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncObjectCache#get(String).mjava,0.0,0.005070052575320005
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantComparator#logException(Exception).mjava,1.0,0.07374869287014008
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Change#getRemoteObjectId().mjava,0.0,0.0351531095802784
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Commit#getCommitterName().mjava,0.0,0.0351531095802784
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#getResourceComparator().mjava,0.0,0.03699502348899841
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#roots().mjava,0.0,0.16711068153381348
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncObjectCache#members().mjava,0.0,0.04152986779808998
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/ThreeWayDiffEntry#toString().mjava,0.0,0.3121955394744873
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Change#getRemoteCommitId().mjava,0.0,0.0351531095802784
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteFile#equals(Object).mjava,0.0,0.15941880643367767
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Commit#dispose().mjava,0.0,0.030387243255972862
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSubscriberMergeContext#scanDeltaAndRefresh(RepositoryMapping,IResourceDelta).mjava",0.0,0.6597720384597778
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantComparator#isThreeWay().mjava,0.0,0.06400328874588013
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#GitResourceVariantTreeSubscriber(GitSynchronizeDataSet).mjava,0.0,0.04009567201137543
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSyncInfo#equals(Object).mjava,0.0,0.08148431032896042
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantComparator#closeStream(InputStream).mjava,1.0,0.08881966024637222
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantComparator#getSynchronizedFile(IResource).mjava,0.0,0.12545496225357056
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Commit#getShortMessage().mjava,0.0,0.0351531095802784
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSubscriberMergeContext#updateRevs(GitSynchronizeData).mjava,0.0,0.2674368619918823
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Commit#getId().mjava,0.0,0.0351531095802784
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTree#getCommitId(GitSynchronizeData).mjava,0.0,0.1244150772690773
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#shouldBeIncluded(IResource).mjava,1.0,0.25720691680908203
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Commit#getChildren().mjava,0.0,0.03235124424099922
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSubscriberMergeContext#getSyncData().mjava,0.0,0.05841149762272835
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSubscriberMergeContext#refreshResources(Collection[IFile]).mjava,0.0,0.18413367867469788
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Change#equals(Object).mjava,0.0,0.45938122272491455
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTree#roots().mjava,0.0,0.13231927156448364
