src/java/org/apache/cassandra/service/StorageProxyMBean#getTotalWriteLatencyHistogramMicros().mjava,0.0,0.03224777802824974
src/java/org/apache/cassandra/service/StorageProxyMBean#getTotalWriteLatencyMicros().mjava,0.0,0.06731458753347397
src/java/org/apache/cassandra/service/StorageProxyMBean#getTruncateRpcTimeout().mjava,0.0,0.3322882056236267
src/java/org/apache/cassandra/service/StorageProxyMBean#getWriteOperations().mjava,0.0,0.0698007345199585
src/java/org/apache/cassandra/service/StorageProxyMBean#getWriteRpcTimeout().mjava,0.0,0.3322882056236267
src/java/org/apache/cassandra/service/StorageProxyMBean#reloadTriggerClass().mjava,0.0,0.18007978796958923
src/java/org/apache/cassandra/service/StorageProxyMBean#setCasContentionTimeout(Long).mjava,0.0,0.21015356481075287
src/java/org/apache/cassandra/service/StorageProxyMBean#setHintedHandoffEnabled(boolean).mjava,0.0,0.18324381113052368
src/java/org/apache/cassandra/service/StorageProxyMBean#setMaxHintsInProgress(int).mjava,0.0,0.25429767370224
src/java/org/apache/cassandra/service/StorageProxyMBean#setMaxHintWindow(int).mjava,0.0,0.21885429322719574
src/java/org/apache/cassandra/service/StorageProxyMBean#setRangeRpcTimeout(Long).mjava,0.0,0.3077348470687866
src/java/org/apache/cassandra/service/StorageProxyMBean#setReadRpcTimeout(Long).mjava,0.0,0.3077348470687866
src/java/org/apache/cassandra/service/StorageProxyMBean#setRpcTimeout(Long).mjava,0.0,0.3178240656852722
src/java/org/apache/cassandra/service/StorageProxyMBean#setTruncateRpcTimeout(Long).mjava,0.0,0.3077348470687866
src/java/org/apache/cassandra/service/StorageProxyMBean#setWriteRpcTimeout(Long).mjava,0.0,0.3077348470687866
"src/java/org/apache/cassandra/service/StorageService#addExpireTimeIfFound(InetAddress,long).mjava",0.0,0.27915486693382263
src/java/org/apache/cassandra/service/StorageService#bootstrap(Collection[Token]).mjava,1.0,0.866556704044342
src/java/org/apache/cassandra/service/StorageService#bulkLoad(String).mjava,0.0,0.695348858833313
src/java/org/apache/cassandra/service/StorageService#calculatePendingRanges().mjava,0.0,0.7928523421287537
"src/java/org/apache/cassandra/service/StorageService#calculatePendingRanges(AbstractReplicationStrategy,String).mjava",1.0,0.8418399691581726
"src/java/org/apache/cassandra/service/StorageService#calculateStreamAndFetchRanges(Collection[Range[Token]],Collection[Range[Token]]).mjava",0.0,0.8667149543762207
"src/java/org/apache/cassandra/service/StorageService#clearSnapshot(String,String...).mjava",0.0,0.8916080594062805
src/java/org/apache/cassandra/service/StorageService#confirmReplication(InetAddress).mjava,0.0,0.4265102446079254
"src/java/org/apache/cassandra/service/StorageService#constructRangeToEndpointMap(String,List[Range[Token]]).mjava",0.0,0.7444820404052734
"src/java/org/apache/cassandra/service/StorageService#createRepairTask(int,String,Collection[Range[Token]],boolean,boolean,String...).mjava",1.0,0.846572995185852
src/java/org/apache/cassandra/service/StorageService#decommission().mjava,1.0,0.7124381065368652
src/java/org/apache/cassandra/service/StorageService#deliverHints(String).mjava,0.0,0.2480202466249466
src/java/org/apache/cassandra/service/StorageService#describeRing(String).mjava,0.0,0.8789635300636292
src/java/org/apache/cassandra/service/StorageService#describeRingJMX(String).mjava,0.0,0.8319461345672607
"src/java/org/apache/cassandra/service/StorageService#disableAutoCompaction(String,String...).mjava",0.0,0.3329969048500061
src/java/org/apache/cassandra/service/StorageService#disableScheduledRangeXfers().mjava,0.0,0.22840411961078644
src/java/org/apache/cassandra/service/StorageService#drain().mjava,1.0,0.8957763910293579
src/java/org/apache/cassandra/service/StorageService#effectiveOwnership(String).mjava,1.0,0.873535692691803
"src/java/org/apache/cassandra/service/StorageService#enableAutoCompaction(String,String...).mjava",0.0,0.3649929165840149
src/java/org/apache/cassandra/service/StorageService#enableScheduledRangeXfers().mjava,0.0,0.21693868935108185
"src/java/org/apache/cassandra/service/StorageService#excise(Collection[Token],InetAddress).mjava",1.0,0.6741697788238525
"src/java/org/apache/cassandra/service/StorageService#excise(Collection[Token],InetAddress,long).mjava",0.0,0.3221438527107239
src/java/org/apache/cassandra/service/StorageService#extractExpireTime(String[]).mjava,0.0,0.4224649667739868
src/java/org/apache/cassandra/service/StorageService#finishBootstrapping().mjava,0.0,0.1891079992055893
"src/java/org/apache/cassandra/service/StorageService#forceKeyspaceCleanup(String,String...).mjava",1.0,0.5158456563949585
"src/java/org/apache/cassandra/service/StorageService#forceKeyspaceCompaction(String,String...).mjava",0.0,0.3739255368709564
"src/java/org/apache/cassandra/service/StorageService#forceKeyspaceFlush(String,String...).mjava",0.0,0.5269346237182617
"src/java/org/apache/cassandra/service/StorageService#forceKeyspaceRepair(Range[Token],String,boolean,boolean,String...).mjava",0.0,0.7354791760444641
"src/java/org/apache/cassandra/service/StorageService#forceKeyspaceRepair(String,boolean,boolean,String...).mjava",1.0,0.5629165172576904
"src/java/org/apache/cassandra/service/StorageService#forceKeyspaceRepairPrimaryRange(String,boolean,boolean,String...).mjava",1.0,0.3867928087711334
"src/java/org/apache/cassandra/service/StorageService#forceKeyspaceRepairRange(String,Collection[Range[Token]],boolean,boolean,String...).mjava",0.0,0.48648056387901306
"src/java/org/apache/cassandra/service/StorageService#forceKeyspaceRepairRange(String,String,String,boolean,boolean,String...).mjava",1.0,0.7244006991386414
src/java/org/apache/cassandra/service/StorageService#forceRemoveCompletion().mjava,0.0,0.7900707721710205
"src/java/org/apache/cassandra/service/StorageService#forceRepairAsync(String,boolean,boolean,boolean,String...).mjava",0.0,0.3596256971359253
"src/java/org/apache/cassandra/service/StorageService#forceRepairAsync(String,boolean,boolean,Collection[Range[Token]],String...).mjava",1.0,0.7211318612098694
"src/java/org/apache/cassandra/service/StorageService#forceRepairRangeAsync(String,String,String,boolean,boolean,String...).mjava",1.0,0.7829662561416626
src/java/org/apache/cassandra/service/StorageService#forceTerminateAllRepairSessions().mjava,0.0,0.23096807301044464
src/java/org/apache/cassandra/service/StorageService#getAllDataFileLocations().mjava,1.0,0.45452627539634705
src/java/org/apache/cassandra/service/StorageService#getAllRanges(List[Token]).mjava,0.0,0.8072238564491272
"src/java/org/apache/cassandra/service/StorageService#getApplicationStateValue(InetAddress,ApplicationState).mjava",0.0,0.34219229221343994
"src/java/org/apache/cassandra/service/StorageService#getChangedRangesForLeaving(String,InetAddress).mjava",1.0,0.8913006782531738
src/java/org/apache/cassandra/service/StorageService#getCommitLogLocation().mjava,0.0,0.26352137327194214
src/java/org/apache/cassandra/service/StorageService#getCompactionThroughputMbPerSec().mjava,0.0,0.20729421079158783
src/java/org/apache/cassandra/service/StorageService#getCurrentGenerationNumber().mjava,0.0,0.23187994956970215
src/java/org/apache/cassandra/service/StorageService#getDrainProgress().mjava,0.0,0.23594579100608826
src/java/org/apache/cassandra/service/StorageService#getExceptionCount().mjava,0.0,0.20995061099529266
src/java/org/apache/cassandra/service/StorageService#getHostIdMap().mjava,0.0,0.5765619874000549
src/java/org/apache/cassandra/service/StorageService#getJoiningNodes().mjava,1.0,0.30360424518585205
src/java/org/apache/cassandra/service/StorageService#getKeyspaces().mjava,0.0,0.5025653839111328
src/java/org/apache/cassandra/service/StorageService#getLeavingNodes().mjava,0.0,0.28459057211875916
"src/java/org/apache/cassandra/service/StorageService#getLiveNaturalEndpoints(Keyspace,ByteBuffer).mjava",0.0,0.5460788607597351
"src/java/org/apache/cassandra/service/StorageService#getLiveNaturalEndpoints(Keyspace,RingPosition).mjava",1.0,0.7140806317329407
src/java/org/apache/cassandra/service/StorageService#getLiveNodes().mjava,0.0,0.2662155032157898
src/java/org/apache/cassandra/service/StorageService#getLoad().mjava,1.0,0.7425488233566284
src/java/org/apache/cassandra/service/StorageService#getLoadMap().mjava,0.0,0.7291911840438843
src/java/org/apache/cassandra/service/StorageService#getLoadString().mjava,0.0,0.24437803030014038
src/java/org/apache/cassandra/service/StorageService#getLocalHostId().mjava,0.0,0.2941856384277344
src/java/org/apache/cassandra/service/StorageService#getLocalPrimaryRanges(String).mjava,0.0,0.33447831869125366
src/java/org/apache/cassandra/service/StorageService#getLocalRanges(String).mjava,0.0,0.46189871430397034
src/java/org/apache/cassandra/service/StorageService#getLocalTokens().mjava,0.0,0.34566324949264526
src/java/org/apache/cassandra/service/StorageService#getMovingNodes().mjava,0.0,0.551321804523468
"src/java/org/apache/cassandra/service/StorageService#getNaturalEndpoints(String,ByteBuffer).mjava",0.0,0.4519653618335724
"src/java/org/apache/cassandra/service/StorageService#getNaturalEndpoints(String,RingPosition).mjava",0.0,0.6840651035308838
"src/java/org/apache/cassandra/service/StorageService#getNaturalEndpoints(String,String,String).mjava",1.0,0.8342394232749939
"src/java/org/apache/cassandra/service/StorageService#getNewSourceRanges(String,Set[Range[Token]]).mjava",0.0,0.8900041580200195
src/java/org/apache/cassandra/service/StorageService#getOperationMode().mjava,0.0,0.24052724242210388
src/java/org/apache/cassandra/service/StorageService#getOwnership().mjava,1.0,0.7373388409614563
src/java/org/apache/cassandra/service/StorageService#getPartitioner().mjava,0.0,0.24045430123806
src/java/org/apache/cassandra/service/StorageService#getPendingRangeToEndpointMap(String).mjava,1.0,0.7960556149482727
src/java/org/apache/cassandra/service/StorageService#getPrimaryRangeForEndpoint(InetAddress).mjava,0.0,0.5463887453079224
"src/java/org/apache/cassandra/service/StorageService#getPrimaryRangesForEndpoint(String,InetAddress).mjava",0.0,0.8646764159202576
"src/java/org/apache/cassandra/service/StorageService#getRangesForEndpoint(String,InetAddress).mjava",0.0,0.6848523616790771
src/java/org/apache/cassandra/service/StorageService#getRangeToAddressMap(String).mjava,0.0,0.713762640953064
src/java/org/apache/cassandra/service/StorageService#getRangeToEndpointMap(String).mjava,0.0,0.6846007704734802
src/java/org/apache/cassandra/service/StorageService#getRangeToRpcaddressMap(String).mjava,0.0,0.7991452217102051
src/java/org/apache/cassandra/service/StorageService#getReleaseVersion().mjava,0.0,0.24052724242210388
src/java/org/apache/cassandra/service/StorageService#getRemovalStatus().mjava,0.0,0.46574491262435913
src/java/org/apache/cassandra/service/StorageService#getRingDelay().mjava,0.0,0.4766260087490082
src/java/org/apache/cassandra/service/StorageService#getRpcaddress(InetAddress).mjava,0.0,0.7128103971481323
src/java/org/apache/cassandra/service/StorageService#getSavedCachesLocation().mjava,0.0,0.2635251581668854
src/java/org/apache/cassandra/service/StorageService#getSchemaVersion().mjava,0.0,0.23601055145263672
src/java/org/apache/cassandra/service/StorageService#getSeverity(InetAddress).mjava,0.0,0.4156626760959625
"src/java/org/apache/cassandra/service/StorageService#getSplits(List[Token],int,CFMetaData).mjava",0.0,0.740156352519989
"src/java/org/apache/cassandra/service/StorageService#getSplits(String,String,Range[Token],int,CFMetaData).mjava",0.0,0.8128350973129272
src/java/org/apache/cassandra/service/StorageService#getStreamThroughputMbPerSec().mjava,0.0,0.2072804868221283
src/java/org/apache/cassandra/service/StorageService#getTokenMetadata().mjava,0.0,0.22932375967502594
src/java/org/apache/cassandra/service/StorageService#getTokens().mjava,0.0,0.28459057211875916
src/java/org/apache/cassandra/service/StorageService#getTokens(InetAddress).mjava,0.0,0.4364203214645386
src/java/org/apache/cassandra/service/StorageService#getTokens(String).mjava,0.0,0.3117251396179199
"src/java/org/apache/cassandra/service/StorageService#getTokensFor(InetAddress,String).mjava",0.0,0.6108054518699646
src/java/org/apache/cassandra/service/StorageService#getTokenToEndpointMap().mjava,0.0,0.7109360694885254
src/java/org/apache/cassandra/service/StorageService#getTracingProbability().mjava,0.0,0.19772018492221832
src/java/org/apache/cassandra/service/StorageService#getUnreachableNodes().mjava,0.0,0.2793767750263214
"src/java/org/apache/cassandra/service/StorageService#getValidColumnFamilies(boolean,boolean,String,String...).mjava",1.0,0.8909596800804138
src/java/org/apache/cassandra/service/StorageService#getValidKeyspace(String).mjava,0.0,0.45751065015792847
src/java/org/apache/cassandra/service/StorageService#gossipSnitchInfo().mjava,0.0,0.7115266919136047
"src/java/org/apache/cassandra/service/StorageService#handleStateBootstrap(InetAddress,String[]).mjava",1.0,0.5227928757667542
"src/java/org/apache/cassandra/service/StorageService#handleStateLeaving(InetAddress,String[]).mjava",1.0,0.5227928757667542
"src/java/org/apache/cassandra/service/StorageService#handleStateLeft(InetAddress,String[]).mjava",1.0,0.532020092010498
"src/java/org/apache/cassandra/service/StorageService#handleStateMoving(InetAddress,String[]).mjava",0.0,0.44983184337615967
"src/java/org/apache/cassandra/service/StorageService#handleStateNormal(InetAddress,String[]).mjava",1.0,0.8043451309204102
"src/java/org/apache/cassandra/service/StorageService#handleStateRelocating(InetAddress,String[]).mjava",0.0,0.44983184337615967
"src/java/org/apache/cassandra/service/StorageService#handleStateRemoving(InetAddress,String[]).mjava",1.0,0.849005401134491
src/java/org/apache/cassandra/service/StorageService#hasSameReplication(List[String]).mjava,0.0,0.6853163838386536
src/java/org/apache/cassandra/service/StorageService#hasUnreclaimedSpace().mjava,0.0,0.36797472834587097
src/java/org/apache/cassandra/service/StorageService#initClient().mjava,1.0,0.7516669631004333
src/java/org/apache/cassandra/service/StorageService#initClient(int).mjava,1.0,0.8420682549476624
src/java/org/apache/cassandra/service/StorageService#initServer().mjava,0.0,0.22961294651031494
src/java/org/apache/cassandra/service/StorageService#initServer(int).mjava,1.0,0.8751254677772522
src/java/org/apache/cassandra/service/StorageService#isBootstrapMode().mjava,0.0,0.20845714211463928
src/java/org/apache/cassandra/service/StorageService#isClientMode().mjava,0.0,0.19772018492221832
src/java/org/apache/cassandra/service/StorageService#isIncrementalBackupsEnabled().mjava,0.0,0.2072804868221283
src/java/org/apache/cassandra/service/StorageService#isInitialized().mjava,0.0,0.19772018492221832
src/java/org/apache/cassandra/service/StorageService#isJoined().mjava,1.0,0.19772018492221832
src/java/org/apache/cassandra/service/StorageService#isNativeTransportRunning().mjava,1.0,0.34098684787750244
src/java/org/apache/cassandra/service/StorageService#isRPCServerRunning().mjava,1.0,0.34098684787750244
src/java/org/apache/cassandra/service/StorageService#joinRing().mjava,1.0,0.5348409414291382
src/java/org/apache/cassandra/service/StorageService#joinTokenRing(int).mjava,1.0,0.751057505607605
"src/java/org/apache/cassandra/service/StorageService#keySamples(Iterable[ColumnFamilyStore],Range[Token]).mjava",0.0,0.6256731748580933
"src/java/org/apache/cassandra/service/StorageService#keysToTokens(Range[Token],List[DecoratedKey]).mjava",0.0,0.6953803300857544
src/java/org/apache/cassandra/service/StorageService#leaveRing().mjava,0.0,0.750478982925415
"src/java/org/apache/cassandra/service/StorageService#loadNewSSTables(String,String).mjava",0.0,0.33341842889785767
src/java/org/apache/cassandra/service/StorageService#move(String).mjava,0.0,0.5386933088302612
src/java/org/apache/cassandra/service/StorageService#move(Token).mjava,1.0,0.9252641797065735
"src/java/org/apache/cassandra/service/StorageService#onAlive(InetAddress,EndpointState).mjava",1.0,0.6956387162208557
"src/java/org/apache/cassandra/service/StorageService#onChange(InetAddress,ApplicationState,VersionedValue).mjava",1.0,0.8356536626815796
"src/java/org/apache/cassandra/service/StorageService#onDead(InetAddress,EndpointState).mjava",0.0,0.4781727194786072
"src/java/org/apache/cassandra/service/StorageService#onJoin(InetAddress,EndpointState).mjava",1.0,0.4193461835384369
src/java/org/apache/cassandra/service/StorageService#onRemove(InetAddress).mjava,0.0,0.2646218538284302
"src/java/org/apache/cassandra/service/StorageService#onRestart(InetAddress,EndpointState).mjava",0.0,0.3147008717060089
src/java/org/apache/cassandra/service/StorageService#quote(String).mjava,0.0,0.24001388251781464
