org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#getURI().mjava,0.0,0.049605127424001694
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#updateTagObject().mjava,0.0,0.8475981950759888
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getSchedulingRule().mjava,0.0,0.2146528661251068
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#buildFileList(Collection[IFile]).mjava,1.0,0.42029890418052673
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationSpecification#getRefUpdates(URIish).mjava,0.0,0.03003745712339878
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#computeWorkspacePath(IPath,IProject).mjava",0.0,0.5684462785720825
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#DiscardChangesOperation(IResource[],String).mjava",0.0,0.5645045638084412
org.eclipse.egit.core/src/org/eclipse/egit/core/op/UntrackOperation#UntrackOperation(Collection[#-extends-IResource]).mjava,0.0,0.06265736371278763
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#getSchedulingRule().mjava,1.0,0.12471624463796616
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#PullOperation(Set[Repository],int).mjava",1.0,0.41143813729286194
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#findActualRepository(Collection[RepositoryMapping],File).mjava",1.0,0.5827430486679077
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#execute(IProgressMonitor).mjava,1.0,0.7203525900840759
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#execute(IProgressMonitor).mjava,1.0,0.43268001079559326
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getMissingProjects(String,IProject[]).mjava",0.0,0.527688205242157
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#BranchOperation(Repository,String,boolean).mjava",1.0,0.033195704221725464
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#DeleteBranchOperation(Repository,Ref,boolean).mjava",0.0,0.02711568772792816
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#getStatus().mjava,0.0,0.022960223257541656
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#Entry(PushResult).mjava,0.0,0.031980764120817184
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#execute(IProgressMonitor).mjava,1.0,0.8007171750068665
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleUpdateOperation#getSchedulingRule().mjava,0.0,0.44411399960517883
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#run(IProgressMonitor).mjava,0.0,0.8278849720954895
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#getSchedulingRule().mjava,1.0,0.31579047441482544
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#ConnectProviderOperation(Map[IProject,File]).mjava",0.0,0.029504382982850075
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#MergeOperation(Repository,String,String).mjava",1.0,0.420210063457489
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#SubmoduleSyncOperation(Repository).mjava,0.0,0.05817875266075134
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#addPreExecuteTask(PreExecuteTask).mjava,0.0,0.4601670503616333
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#ResetOperation(Repository,String,ResetType).mjava",0.0,0.0383770614862442
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashApplyOperation#execute(IProgressMonitor).mjava,1.0,0.505318820476532
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#FetchOperation(Repository,URIish,List[RefSpec],int,boolean).mjava",0.0,0.5538550615310669
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#getSchedulingRule().mjava,1.0,0.262412965297699
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#isSuccessfulConnectionForAnyURI().mjava,0.0,0.028496239334344864
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#addPostExecuteTask(PostExecuteTask).mjava,0.0,0.4386287331581116
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#getResult().mjava,0.0,0.026816779747605324
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#getSchedulingRule().mjava,0.0,0.15136033296585083
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigureFetchAfterCloneTask#execute(Repository,IProgressMonitor).mjava",0.0,0.764333188533783
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#checkState().mjava,0.0,0.056868746876716614
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#execute(IProgressMonitor).mjava,1.0,0.6933661699295044
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#execute(IProgressMonitor).mjava,1.0,0.60007643699646
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#writeGitPatchHeader(StringBuilder).mjava,0.0,0.7038933038711548
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#CloneOperation(URIish,boolean,Collection[Ref],File,String,String,int).mjava",0.0,0.7872188687324524
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#BranchOperation(Repository,String).mjava",0.0,0.01822386123239994
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#getSchedulingRule().mjava,0.0,0.2233625203371048
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#getFetchResult().mjava,0.0,0.049605127424001694
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#RemoveFromIndexOperation(Repository,IResource[]).mjava",1.0,0.4869770407676697
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#getSchedulingRule().mjava,1.0,0.2841570973396301
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#DiffHeaderFormat(String,boolean,String).mjava",0.0,0.03257734701037407
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#asStream(String).mjava,0.0,0.027449212968349457
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#getRemoteRef(String).mjava,0.0,0.5532325506210327
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IEGitOperation.PostExecuteTask#postExecute(Repository,IProgressMonitor).mjava",0.0,0.025521792471408844
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashDropOperation#StashDropOperation(Repository,int).mjava",0.0,0.0338924415409565
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.02749563381075859
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#PushOperationResult().mjava,0.0,0.03952636942267418
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#addOperationResult(URIish,PushResult).mjava",0.0,0.03179123252630234
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#calcSchedulingRule().mjava,1.0,0.5040317177772522
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getProject(String).mjava,1.0,0.4646696150302887
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#isSuccessfulConnection(URIish).mjava,0.0,0.028797820210456848
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigurePushAfterCloneTask#execute(Repository,IProgressMonitor).mjava",0.0,0.5445803999900818
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#CommitOperation(Repository,Collection[String],Collection[String],String,String,String).mjava",1.0,0.49676603078842163
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#getSchedulingRule().mjava,1.0,0.262412965297699
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation.DiffHeaderFormat#getDescription().mjava,0.0,0.038421932607889175
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#RevertCommitOperation(Repository,RevCommit).mjava",0.0,0.0333382822573185
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#hashCode().mjava,0.0,0.13857482373714447
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#PushOperation(Repository,String,boolean,int).mjava",1.0,0.5177823901176453
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#RebaseOperation(Repository,Operation).mjava",0.0,0.04524271935224533
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleAddOperation#execute(IProgressMonitor).mjava,1.0,0.7176124453544617
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigurePushAfterCloneTask#ConfigurePushAfterCloneTask(String,String,URIish).mjava",0.0,0.03979868441820145
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#execute(IProgressMonitor).mjava,1.0,0.7234024405479431
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DisconnectProviderOperation#execute(IProgressMonitor).mjava,1.0,0.3963581621646881
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleSyncOperation#getSchedulingRule().mjava,0.0,0.3070223331451416
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#getSchedulingRule().mjava,1.0,0.2959146797657013
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#getSchedulingRule().mjava,0.0,0.4915127754211426
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#getSchedulingRule().mjava,1.0,0.28243884444236755
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DeleteBranchOperation#getSchedulingRule().mjava,1.0,0.262412965297699
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#setHeaderFormat(DiffHeaderFormat).mjava,0.0,0.027336357161402702
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#execute(IProgressMonitor).mjava,1.0,0.8544645309448242
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperationResult#FetchOperationResult(URIish,String).mjava",0.0,0.04434169828891754
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#updateGitIgnore(File,String).mjava",0.0,0.5733360052108765
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashDropOperation#getSchedulingRule().mjava,1.0,0.2884843051433563
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation.PostCloneTask#execute(Repository,IProgressMonitor).mjava",0.0,0.030174991115927696
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#updateRepo(ObjectId).mjava,1.0,0.6075313091278076
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#calcRefreshRule(IResource[]).mjava,0.0,0.48218095302581787
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RevertCommitOperation#getRevertedRefs().mjava,0.0,0.028521232306957245
org.eclipse.egit.core/src/org/eclipse/egit/core/op/AddToIndexOperation#getSchedulingRule().mjava,0.0,0.4981164038181305
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#refreshNeeded().mjava,1.0,0.03775359317660332
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashDropOperation#execute(IProgressMonitor).mjava,1.0,0.48840010166168213
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setCommitAll(boolean).mjava,0.0,0.026148373261094093
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigureFetchAfterCloneTask#ConfigureFetchAfterCloneTask(String,String).mjava",0.0,0.03272382915019989
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#CreateLocalBranchOperation(Repository,String,Ref,UpstreamConfig).mjava",0.0,0.51882004737854
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#run(IProgressMonitor).mjava,1.0,0.8709647059440613
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#execute(IProgressMonitor).mjava,1.0,0.6089097857475281
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#setCloneSubmodules(boolean).mjava,0.0,0.027739353477954865
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#ConnectProviderOperation(IProject).mjava,0.0,0.5638512372970581
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#execute(IProgressMonitor).mjava,1.0,0.5601456165313721
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#getSchedulingRule().mjava,0.0,0.18192192912101746
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#setPathFilter(TreeFilter).mjava,0.0,0.030035777017474174
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#isIgnored(IResource).mjava,0.0,0.5323807001113892
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/SetRepositoryConfigPropertyTask#SetRepositoryConfigPropertyTask(String,String,String,String).mjava",0.0,0.13092347979545593
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#BaseOperation(Repository).mjava,0.0,0.029307708144187927
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#getResults().mjava,1.0,0.025491856038570404
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleUpdateOperation#SubmoduleUpdateOperation(Repository).mjava,0.0,0.05902906507253647
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#setCredentialsProvider(CredentialsProvider).mjava,0.0,0.027504220604896545
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult.Entry#isSuccessfulConnection().mjava,0.0,0.2187771201133728
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#commitAll(Date,TimeZone,PersonIdent,PersonIdent).mjava",0.0,0.5151522755622864
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#getOperationResult().mjava,0.0,0.03137167543172836
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConnectProviderOperation#ConnectProviderOperation(IProject,File).mjava",0.0,0.03698083758354187
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#run(IProgressMonitor).mjava,1.0,0.9525050520896912
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleAddOperation#SubmoduleAddOperation(Repository,String,String).mjava",0.0,0.07380035519599915
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#execute(IProgressMonitor).mjava,1.0,0.4818119406700134
org.eclipse.egit.core/src/org/eclipse/egit/core/op/TagOperation#execute(IProgressMonitor).mjava,1.0,0.5898357033729553
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleAddOperation#getSchedulingRule().mjava,0.0,0.44072026014328003
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges(IProgressMonitor).mjava,1.0,0.792693555355072
org.eclipse.egit.core/src/org/eclipse/egit/core/op/FetchOperation#run(IProgressMonitor).mjava,1.0,0.5290219783782959
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#getSchedulingRule().mjava,1.0,0.5287022590637207
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DisconnectProviderOperation#DisconnectProviderOperation(Collection[IProject]).mjava,0.0,0.03714664280414581
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#CommitOperation(Repository,String,String,String).mjava",0.0,0.3743532598018646
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ListRemoteOperation#ListRemoteOperation(Repository,URIish,int).mjava",0.0,0.6429169178009033
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DisconnectProviderOperation#unmarkTeamPrivate(IContainer).mjava,0.0,0.3617039620876312
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#setRepository(IFile).mjava,0.0,0.38412684202194214
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationResult#getPushResult(URIish).mjava,0.0,0.0287166740745306
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#StashCreateOperation(Repository,String).mjava",1.0,0.03237131983041763
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IEGitOperation#execute(IProgressMonitor).mjava,0.0,0.027509719133377075
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperationSpecification#addURIRefUpdates(URIish,Collection[RemoteRefUpdate]).mjava",0.0,0.04072773829102516
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#getSchedulingRule().mjava,1.0,0.30777302384376526
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#preExecute(IProgressMonitor).mjava,1.0,0.032292287796735764
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CloneOperation#getGitDir().mjava,0.0,0.03561290353536606
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#CommitOperation(IFile[],Collection[IFile],String,String,String).mjava",0.0,0.6179682016372681
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#getPushURIForErrorHandling().mjava,0.0,0.4773383140563965
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SetChangeIdTask#SetChangeIdTask(boolean).mjava,0.0,0.010727589949965477
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#execute(IProgressMonitor).mjava,1.0,0.20287275314331055
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/SetRepositoryConfigPropertyTask#execute(Repository,IProgressMonitor).mjava",0.0,0.6575067043304443
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#DiscardChangesOperation(IResource[]).mjava,0.0,0.035178832709789276
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IEGitOperation#getSchedulingRule().mjava,0.0,0.051983993500471115
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getProject(DiffEntry).mjava,0.0,0.44465410709381104
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#execute(IProgressMonitor).mjava,1.0,0.8686869740486145
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RebaseOperation#execute(IProgressMonitor).mjava,1.0,0.5592539310455322
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#CreatePatchOperation(Repository,RevCommit).mjava",0.0,0.06502559781074524
org.eclipse.egit.core/src/org/eclipse/egit/core/op/MergeOperation#getSchedulingRule().mjava,1.0,0.28280797600746155
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PushOperation#getSpecification().mjava,0.0,0.040407463908195496
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#execute(IProgressMonitor).mjava,1.0,0.5046432018280029
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#suggestFileName(RevCommit).mjava,0.0,0.5966240167617798
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#getSchedulingRule().mjava,1.0,0.32356321811676025
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#processKeyword(RevCommit,DiffHeaderKeyword).mjava",0.0,0.5415089130401611
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getPatchContent().mjava,0.0,0.032326675951480865
