src/java/org/apache/cassandra/utils/Allocator#clone(ByteBuffer).mjava,0.0,0.1668257713317871
src/java/org/apache/cassandra/utils/AlwaysPresentFilter#add(ByteBuffer).mjava,0.0,0.26009994745254517
src/java/org/apache/cassandra/utils/AlwaysPresentFilter#clear().mjava,0.0,0.25842612981796265
src/java/org/apache/cassandra/utils/AlwaysPresentFilter#close().mjava,1.0,0.25842612981796265
src/java/org/apache/cassandra/utils/AlwaysPresentFilter#isPresent(ByteBuffer).mjava,0.0,0.2652965486049652
src/java/org/apache/cassandra/utils/AlwaysPresentFilter#serializedSize().mjava,0.0,0.4506765305995941
src/java/org/apache/cassandra/utils/BackgroundActivityMonitor#BackgroundActivityMonitor().mjava,1.0,0.415060430765152
"src/java/org/apache/cassandra/utils/BackgroundActivityMonitor#compareAtIndex(long[],long[],int).mjava",0.0,0.46235373616218567
src/java/org/apache/cassandra/utils/BackgroundActivityMonitor#getIOWait().mjava,0.0,0.42917945981025696
src/java/org/apache/cassandra/utils/BackgroundActivityMonitor#getNormalizedLoadAvg().mjava,0.0,0.39559343457221985
src/java/org/apache/cassandra/utils/BackgroundActivityMonitor#getSeverity(InetAddress).mjava,0.0,0.44995084404945374
src/java/org/apache/cassandra/utils/BackgroundActivityMonitor#incrCompactionSeverity(double).mjava,0.0,0.35188549757003784
src/java/org/apache/cassandra/utils/BackgroundActivityMonitor#isUnix().mjava,0.0,0.3670583665370941
src/java/org/apache/cassandra/utils/BackgroundActivityMonitor#readAndCompute().mjava,0.0,0.33531153202056885
src/java/org/apache/cassandra/utils/BackgroundActivityMonitor.BackgroundActivityReporter#run().mjava,1.0,0.4771445691585541
src/java/org/apache/cassandra/utils/BiMultiValMap#BiMultiValMap().mjava,0.0,0.19911648333072662
"src/java/org/apache/cassandra/utils/BiMultiValMap#BiMultiValMap(BiMultiValMap[K,V]).mjava",0.0,0.20545826852321625
"src/java/org/apache/cassandra/utils/BiMultiValMap#BiMultiValMap(Map[K,V],Multimap[V,K]).mjava",0.0,0.1962800770998001
src/java/org/apache/cassandra/utils/BiMultiValMap#clear().mjava,0.0,0.20479127764701843
src/java/org/apache/cassandra/utils/BiMultiValMap#containsKey(Object).mjava,0.0,0.20705156028270721
src/java/org/apache/cassandra/utils/BiMultiValMap#containsValue(Object).mjava,0.0,0.20705156028270721
src/java/org/apache/cassandra/utils/BiMultiValMap#entrySet().mjava,0.0,0.2056099772453308
src/java/org/apache/cassandra/utils/BiMultiValMap#get(Object).mjava,0.0,0.20705156028270721
src/java/org/apache/cassandra/utils/BiMultiValMap#inverse().mjava,0.0,0.2056099772453308
src/java/org/apache/cassandra/utils/BiMultiValMap#isEmpty().mjava,0.0,0.2056099772453308
src/java/org/apache/cassandra/utils/BiMultiValMap#keySet().mjava,0.0,0.2056099772453308
"src/java/org/apache/cassandra/utils/BiMultiValMap#put(K,V).mjava",0.0,0.24443475902080536
"src/java/org/apache/cassandra/utils/BiMultiValMap#putAll(Map[#-extends-K,#-extends-V]).mjava",0.0,0.23407182097434998
src/java/org/apache/cassandra/utils/BiMultiValMap#remove(Object).mjava,0.0,0.23444940149784088
src/java/org/apache/cassandra/utils/BiMultiValMap#removeValue(V).mjava,0.0,0.24371226131916046
src/java/org/apache/cassandra/utils/BiMultiValMap#size().mjava,0.0,0.2056099772453308
src/java/org/apache/cassandra/utils/BiMultiValMap#values().mjava,0.0,0.2056099772453308
src/java/org/apache/cassandra/utils/BloomCalculations#computeBloomSpec(int).mjava,0.0,0.07025402784347534
"src/java/org/apache/cassandra/utils/BloomCalculations#computeBloomSpec(int,double).mjava",0.0,0.1940871626138687
src/java/org/apache/cassandra/utils/BloomCalculations#maxBucketsPerElement(long).mjava,0.0,0.15140683948993683
"src/java/org/apache/cassandra/utils/BloomCalculations.BloomSpecification#BloomSpecification(int,int).mjava",0.0,0.1717841476202011
src/java/org/apache/cassandra/utils/BloomCalculations.BloomSpecification#toString().mjava,0.0,0.17816580832004547
src/java/org/apache/cassandra/utils/BloomFilter#add(ByteBuffer).mjava,0.0,0.2103598415851593
"src/java/org/apache/cassandra/utils/BloomFilter#BloomFilter(int,IBitSet).mjava",1.0,0.1704905927181244
src/java/org/apache/cassandra/utils/BloomFilter#clear().mjava,0.0,0.1573207825422287
src/java/org/apache/cassandra/utils/BloomFilter#close().mjava,1.0,0.3051348328590393
src/java/org/apache/cassandra/utils/BloomFilter#getHashBuckets(ByteBuffer).mjava,0.0,0.18354831635951996
"src/java/org/apache/cassandra/utils/BloomFilter#getHashBuckets(ByteBuffer,int,long).mjava",0.0,0.41145169734954834
"src/java/org/apache/cassandra/utils/BloomFilter#hash(ByteBuffer,int,int,long).mjava",0.0,0.18184755742549896
src/java/org/apache/cassandra/utils/BloomFilter#isPresent(ByteBuffer).mjava,0.0,0.1998213231563568
"src/java/org/apache/cassandra/utils/BloomFilterSerializer#createFilter(int,IBitSet).mjava",0.0,0.26212695240974426
src/java/org/apache/cassandra/utils/BloomFilterSerializer#deserialize(DataInput).mjava,0.0,0.23768946528434753
"src/java/org/apache/cassandra/utils/BloomFilterSerializer#deserialize(DataInput,boolean).mjava",1.0,0.3711358904838562
"src/java/org/apache/cassandra/utils/BloomFilterSerializer#serialize(BloomFilter,DataOutput).mjava",0.0,0.3323017358779907
"src/java/org/apache/cassandra/utils/BloomFilterSerializer#serializedSize(BloomFilter,TypeSizes).mjava",0.0,0.5284052491188049
"src/java/org/apache/cassandra/utils/BooleanSerializer#deserialize(DataInput,int).mjava",0.0,0.34699326753616333
"src/java/org/apache/cassandra/utils/BooleanSerializer#serialize(Boolean,DataOutput,int).mjava",0.0,0.348976731300354
"src/java/org/apache/cassandra/utils/BooleanSerializer#serializedSize(Boolean,int).mjava",0.0,0.339019238948822
src/java/org/apache/cassandra/utils/BoundedStatsDeque#add(double).mjava,0.0,0.5811482071876526
src/java/org/apache/cassandra/utils/BoundedStatsDeque#BoundedStatsDeque(int).mjava,1.0,0.2052837759256363
src/java/org/apache/cassandra/utils/BoundedStatsDeque#clear().mjava,0.0,0.02426614798605442
src/java/org/apache/cassandra/utils/BoundedStatsDeque#iterator().mjava,1.0,0.024361247196793556
src/java/org/apache/cassandra/utils/BoundedStatsDeque#mean().mjava,0.0,0.004467291757464409
src/java/org/apache/cassandra/utils/BoundedStatsDeque#size().mjava,0.0,0.024551203474402428
src/java/org/apache/cassandra/utils/BoundedStatsDeque#sum().mjava,1.0,0.005046809557825327
"src/java/org/apache/cassandra/utils/ByteBufferUtil#arrayCopy(ByteBuffer,int,ByteBuffer,int,int).mjava",0.0,0.20172856748104095
"src/java/org/apache/cassandra/utils/ByteBufferUtil#arrayCopy(ByteBuffer,int,byte[],int,int).mjava",0.0,0.2276207059621811
src/java/org/apache/cassandra/utils/ByteBufferUtil#bytes(double).mjava,0.0,0.12450241297483444
src/java/org/apache/cassandra/utils/ByteBufferUtil#bytes(float).mjava,0.0,0.1249324157834053
src/java/org/apache/cassandra/utils/ByteBufferUtil#bytes(InetAddress).mjava,0.0,0.25348690152168274
src/java/org/apache/cassandra/utils/ByteBufferUtil#bytes(int).mjava,0.0,0.14183421432971954
src/java/org/apache/cassandra/utils/ByteBufferUtil#bytes(long).mjava,0.0,0.1691846251487732
src/java/org/apache/cassandra/utils/ByteBufferUtil#bytes(String).mjava,0.0,0.9149736166000366
"src/java/org/apache/cassandra/utils/ByteBufferUtil#bytes(String,Charset).mjava",0.0,0.20339909195899963
src/java/org/apache/cassandra/utils/ByteBufferUtil#bytes(UUID).mjava,0.0,0.2542516887187958
src/java/org/apache/cassandra/utils/ByteBufferUtil#bytesToHex(ByteBuffer).mjava,0.0,0.6414610147476196
src/java/org/apache/cassandra/utils/ByteBufferUtil#clone(ByteBuffer).mjava,0.0,0.7273040413856506
"src/java/org/apache/cassandra/utils/ByteBufferUtil#compare(ByteBuffer,byte[]).mjava",0.0,0.22104401886463165
"src/java/org/apache/cassandra/utils/ByteBufferUtil#compare(byte[],ByteBuffer).mjava",0.0,0.21970021724700928
"src/java/org/apache/cassandra/utils/ByteBufferUtil#compareSubArrays(ByteBuffer,int,ByteBuffer,int,int).mjava",0.0,0.46228423714637756
"src/java/org/apache/cassandra/utils/ByteBufferUtil#compareUnsigned(ByteBuffer,ByteBuffer).mjava",0.0,0.5410990118980408
src/java/org/apache/cassandra/utils/ByteBufferUtil#getArray(ByteBuffer).mjava,1.0,0.5426256060600281
src/java/org/apache/cassandra/utils/ByteBufferUtil#hexToBytes(String).mjava,0.0,0.2965426445007324
src/java/org/apache/cassandra/utils/ByteBufferUtil#inputStream(ByteBuffer).mjava,0.0,0.764245331287384
"src/java/org/apache/cassandra/utils/ByteBufferUtil#isPrefix(ByteBuffer,ByteBuffer).mjava",0.0,0.4804115891456604
"src/java/org/apache/cassandra/utils/ByteBufferUtil#lastIndexOf(ByteBuffer,byte,int).mjava",0.0,0.40964624285697937
"src/java/org/apache/cassandra/utils/ByteBufferUtil#read(DataInput,int).mjava",0.0,0.40482887625694275
"src/java/org/apache/cassandra/utils/ByteBufferUtil#readBytes(DataInput,int).mjava",1.0,0.409593790769577
src/java/org/apache/cassandra/utils/ByteBufferUtil#readShortLength(DataInput).mjava,0.0,0.3387434184551239
src/java/org/apache/cassandra/utils/ByteBufferUtil#readWithLength(DataInput).mjava,0.0,0.4608013331890106
src/java/org/apache/cassandra/utils/ByteBufferUtil#readWithShortLength(DataInput).mjava,0.0,0.4592834711074829
src/java/org/apache/cassandra/utils/ByteBufferUtil#skipShortLength(DataInput).mjava,0.0,0.4087480306625366
src/java/org/apache/cassandra/utils/ByteBufferUtil#string(ByteBuffer).mjava,0.0,0.45845040678977966
"src/java/org/apache/cassandra/utils/ByteBufferUtil#string(ByteBuffer,Charset).mjava",0.0,0.30050310492515564
"src/java/org/apache/cassandra/utils/ByteBufferUtil#string(ByteBuffer,int,int).mjava",0.0,0.5442363023757935
"src/java/org/apache/cassandra/utils/ByteBufferUtil#string(ByteBuffer,int,int,Charset).mjava",0.0,0.5936811566352844
src/java/org/apache/cassandra/utils/ByteBufferUtil#toDouble(ByteBuffer).mjava,0.0,0.12450241297483444
src/java/org/apache/cassandra/utils/ByteBufferUtil#toFloat(ByteBuffer).mjava,0.0,0.12450241297483444
src/java/org/apache/cassandra/utils/ByteBufferUtil#toInt(ByteBuffer).mjava,0.0,0.2977709174156189
src/java/org/apache/cassandra/utils/ByteBufferUtil#toLong(ByteBuffer).mjava,0.0,0.1057237982749939
"src/java/org/apache/cassandra/utils/ByteBufferUtil#write(ByteBuffer,DataOutput).mjava",0.0,0.1824246644973755
"src/java/org/apache/cassandra/utils/ByteBufferUtil#writeWithLength(ByteBuffer,DataOutput).mjava",0.0,0.10611137747764587
"src/java/org/apache/cassandra/utils/ByteBufferUtil#writeWithLength(byte[],DataOutput).mjava",0.0,0.2253490835428238
"src/java/org/apache/cassandra/utils/ByteBufferUtil#writeWithShortLength(ByteBuffer,DataOutput).mjava",1.0,0.28707537055015564
src/java/org/apache/cassandra/utils/BytesReadTracker#BytesReadTracker(DataInput).mjava,0.0,0.10457535833120346
src/java/org/apache/cassandra/utils/BytesReadTracker#getBytesRead().mjava,0.0,0.1124952882528305
src/java/org/apache/cassandra/utils/BytesReadTracker#readBoolean().mjava,0.0,0.13794977962970734
src/java/org/apache/cassandra/utils/BytesReadTracker#readByte().mjava,0.0,0.13794977962970734
src/java/org/apache/cassandra/utils/BytesReadTracker#readChar().mjava,0.0,0.13827335834503174
src/java/org/apache/cassandra/utils/BytesReadTracker#readDouble().mjava,0.0,0.13794977962970734
src/java/org/apache/cassandra/utils/BytesReadTracker#readFloat().mjava,0.0,0.13794977962970734
src/java/org/apache/cassandra/utils/BytesReadTracker#readFully(byte[]).mjava,0.0,0.11957332491874695
"src/java/org/apache/cassandra/utils/BytesReadTracker#readFully(byte[],int,int).mjava",0.0,0.12142156809568405
src/java/org/apache/cassandra/utils/BytesReadTracker#readInt().mjava,0.0,0.13794977962970734
src/java/org/apache/cassandra/utils/BytesReadTracker#readLine().mjava,0.0,0.1522214114665985
src/java/org/apache/cassandra/utils/BytesReadTracker#readLong().mjava,0.0,0.13794977962970734
src/java/org/apache/cassandra/utils/BytesReadTracker#readShort().mjava,0.0,0.13794977962970734
src/java/org/apache/cassandra/utils/BytesReadTracker#readUnsignedByte().mjava,0.0,0.13794977962970734
src/java/org/apache/cassandra/utils/BytesReadTracker#readUnsignedShort().mjava,0.0,0.13794977962970734
src/java/org/apache/cassandra/utils/BytesReadTracker#readUTF().mjava,0.0,0.12195359170436859
src/java/org/apache/cassandra/utils/BytesReadTracker#reset(long).mjava,0.0,0.1699778139591217
src/java/org/apache/cassandra/utils/BytesReadTracker#skipBytes(int).mjava,0.0,0.13931798934936523
src/java/org/apache/cassandra/utils/CLibrary#CLibrary().mjava,0.0,0.053043365478515625
src/java/org/apache/cassandra/utils/CLibrary#close(int).mjava,0.0,0.17885589599609375
src/java/org/apache/cassandra/utils/CLibrary#errno(RuntimeException).mjava,0.0,0.14657413959503174
"src/java/org/apache/cassandra/utils/CLibrary#fcntl(int,int,long).mjava",0.0,0.1243872120976448
src/java/org/apache/cassandra/utils/CLibrary#fsync(int).mjava,0.0,0.17885589599609375
src/java/org/apache/cassandra/utils/CLibrary#getfd(FileDescriptor).mjava,1.0,0.2069135457277298
src/java/org/apache/cassandra/utils/CLibrary#jnaAvailable().mjava,1.0,0.37477248907089233
src/java/org/apache/cassandra/utils/CLibrary#jnaMemoryLockable().mjava,0.0,0.37477248907089233
"src/java/org/apache/cassandra/utils/CLibrary#link(String,String).mjava",0.0,0.10104915499687195
src/java/org/apache/cassandra/utils/CLibrary#mlockall(int).mjava,0.0,0.09048127382993698
src/java/org/apache/cassandra/utils/CLibrary#munlockall().mjava,0.0,0.08943986892700195
"src/java/org/apache/cassandra/utils/CLibrary#open(String,int).mjava",0.0,0.18013931810855865
"src/java/org/apache/cassandra/utils/CLibrary#posix_fadvise(int,long,int,int).mjava",0.0,0.16319233179092407
"src/java/org/apache/cassandra/utils/CLibrary#preheatPage(int,long).mjava",0.0,0.6630537509918213
src/java/org/apache/cassandra/utils/CLibrary#tryCloseFD(int).mjava,1.0,0.2929711639881134
"src/java/org/apache/cassandra/utils/CLibrary#tryFcntl(int,int,int).mjava",0.0,0.5473933815956116
src/java/org/apache/cassandra/utils/CLibrary#tryMlockall().mjava,1.0,0.6677917242050171
src/java/org/apache/cassandra/utils/CLibrary#tryOpenDirectory(String).mjava,1.0,0.3679523766040802
"src/java/org/apache/cassandra/utils/CLibrary#trySkipCache(int,long,int).mjava",0.0,0.5576584339141846
src/java/org/apache/cassandra/utils/CLibrary#trySync(int).mjava,1.0,0.2929711639881134
src/java/org/apache/cassandra/utils/CounterId#bytes().mjava,0.0,0.06422418355941772
src/java/org/apache/cassandra/utils/CounterId#compareTo(CounterId).mjava,0.0,0.05001865699887276
src/java/org/apache/cassandra/utils/CounterId#CounterId(ByteBuffer).mjava,0.0,0.04901827871799469
src/java/org/apache/cassandra/utils/CounterId#equals(Object).mjava,0.0,0.05327065289020538
src/java/org/apache/cassandra/utils/CounterId#fromInt(int).mjava,1.0,0.16559088230133057
src/java/org/apache/cassandra/utils/CounterId#generate().mjava,0.0,0.4591679871082306
src/java/org/apache/cassandra/utils/CounterId#getLocalId().mjava,0.0,0.1526501327753067
src/java/org/apache/cassandra/utils/CounterId#getOldLocalCounterIds().mjava,0.0,0.2374349683523178
src/java/org/apache/cassandra/utils/CounterId#hashCode().mjava,0.0,0.04354676604270935
src/java/org/apache/cassandra/utils/CounterId#isLocalId().mjava,0.0,0.04376157000660896
src/java/org/apache/cassandra/utils/CounterId#localIds().mjava,0.0,0.06773822754621506
src/java/org/apache/cassandra/utils/CounterId#renewLocalId().mjava,0.0,0.21156328916549683
src/java/org/apache/cassandra/utils/CounterId#renewLocalId(long).mjava,0.0,0.23111079633235931
src/java/org/apache/cassandra/utils/CounterId#toString().mjava,0.0,0.04568902775645256
src/java/org/apache/cassandra/utils/CounterId#wrap(ByteBuffer).mjava,0.0,0.06982690095901489
"src/java/org/apache/cassandra/utils/CounterId#wrap(ByteBuffer,int).mjava",0.0,0.05986764281988144
"src/java/org/apache/cassandra/utils/CounterId.CounterIdRecord#CounterIdRecord(CounterId,long).mjava",0.0,0.0472099743783474
src/java/org/apache/cassandra/utils/CounterId.CounterIdRecord#equals(Object).mjava,0.0,0.07711197435855865
src/java/org/apache/cassandra/utils/CounterId.CounterIdRecord#hashCode().mjava,0.0,0.12384355813264847
src/java/org/apache/cassandra/utils/CounterId.CounterIdRecord#toString().mjava,0.0,0.06509029120206833
src/java/org/apache/cassandra/utils/CounterId.LocalCounterIdHistory#LocalCounterIdHistory().mjava,0.0,0.5118709206581116
