org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRoot#getGsds().mjava,0.0,0.05157192051410675
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#getName().mjava,0.0,0.11831936240196228
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache.FileModelFactory#isWorkingTree().mjava,0.0,0.040853243321180344
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#toString().mjava,0.0,0.0907166451215744
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getChildren().mjava,0.0,0.18056796491146088
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/SupportedContextActionsHelper#canReset(GitModelObject).mjava,0.0,0.04910484328866005
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingFile#equals(Object).mjava,0.0,0.3797368109226227
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObject#getName().mjava,0.0,0.026488756760954857
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#dispose().mjava,0.0,0.34612739086151123
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObject#dispose().mjava,0.0,0.11840615421533585
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache.FileModelFactory#createFileModel(GitModelObjectContainer,Repository,Change,IPath).mjava",0.0,0.0625445619225502
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#equals(Object).mjava,0.0,0.3576902151107788
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/HasProjects#getProjects().mjava,0.0,0.1943957507610321
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#GitModelRepository(GitSynchronizeData).mjava,0.0,0.04280940815806389
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#repositoryHashCode().mjava,0.0,0.19834119081497192
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#getLocation().mjava,0.0,0.11267314106225967
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#equals(Object).mjava,0.0,0.5769006013870239
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#repositoryHashCode().mjava,0.0,0.28783896565437317
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#equals(Object).mjava,0.0,0.5267645716667175
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObject#createRoot(GitSynchronizeData).mjava,0.0,0.03972603380680084
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#isContainer().mjava,0.0,0.17260202765464783
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#toString().mjava,0.0,0.09951096773147583
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#addCompareInputChangeListener(ICompareInputChangeListener).mjava,0.0,0.1704312413930893
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#addChild(Change,String).mjava",0.0,0.5898300409317017
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#toString().mjava,0.0,0.11155235022306442
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getLocation().mjava,0.0,0.42581886053085327
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#equals(Object).mjava,0.0,0.38806238770484924
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObject#isContainer().mjava,0.0,0.046481840312480927
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/SupportedContextActionsHelper#canStage(GitModelObject).mjava,0.0,0.052690546959638596
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingFile#hashCode().mjava,0.0,0.05430970340967178
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingFile#GitModelWorkingFile(GitModelObjectContainer,Repository,Change,IPath).mjava",0.0,0.08967296034097672
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#equals(Object).mjava,0.0,0.4467858076095581
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#getChildren().mjava,0.0,0.38702860474586487
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#getKind().mjava,0.0,0.21917207539081573
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/SupportedContextActionsHelper#canMerge(GitModelObject).mjava,0.0,0.03235591575503349
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/SupportedContextActionsHelper#canCommit(GitModelObject).mjava,0.0,0.09707888215780258
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#hashCode().mjava,0.0,0.3581528663635254
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#getName().mjava,0.0,0.1576845347881317
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#extractObjectId(AbbreviatedObjectId).mjava,0.0,0.20769579708576202
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#GitModelCacheTree(GitModelObjectContainer,Repository,IPath,FileModelFactory).mjava",1.0,0.33094897866249084
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheFile#hashCode().mjava,0.0,0.054156601428985596
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#handleCacheTree(Change,String).mjava",0.0,0.5184127688407898
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#hashCode().mjava,0.0,0.13879749178886414
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#repositoryHashCode().mjava,0.0,0.28783896565437317
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#getProjects().mjava,0.0,0.16028498113155365
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#getKind().mjava,0.0,0.1752006709575653
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/SupportedContextActionsHelper#canPush(GitModelObject).mjava,0.0,0.02630852349102497
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#getChildren().mjava,1.0,0.5230767726898193
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#toString().mjava,0.0,0.18522955477237701
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#toString().mjava,0.0,0.20577731728553772
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#dispose().mjava,0.0,0.27035123109817505
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#equals(Object).mjava,0.0,0.48596110939979553
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#getCachedCommitObj().mjava,0.0,0.042188290506601334
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRoot#GitModelRoot(GitSynchronizeDataSet).mjava,0.0,0.059374283999204636
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#repositoryHashCode().mjava,0.0,0.28783896565437317
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#dispose().mjava,1.0,0.4847099781036377
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObject#GitModelObject(GitModelObject).mjava,0.0,0.05359277129173279
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#isWorkingTree().mjava,0.0,0.026521682739257812
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingTree#hashCode().mjava,0.0,0.22983379662036896
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObject#getParent().mjava,0.0,0.045989740639925
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#getChildren().mjava,1.0,0.5372710824012756
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingTree#getKind().mjava,0.0,0.13928481936454773
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getBaseCommitId().mjava,0.0,0.055775485932826996
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getFullPath().mjava,0.0,0.18231335282325745
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelTree#getChildren().mjava,1.0,0.428516149520874
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getResource().mjava,0.0,0.40902408957481384
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#getAncestor().mjava,0.0,0.27403122186660767
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheFile#equals(Object).mjava,0.0,0.37963157892227173
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingTree#toString().mjava,0.0,0.11155235022306442
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#getName().mjava,0.0,0.36264342069625854
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#getName().mjava,0.0,0.1834714710712433
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#extractFromCache(Change,String).mjava",0.0,0.3741874098777771
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelBlob#GitModelBlob(GitModelObjectContainer,Repository,Change,IPath).mjava",0.0,0.24772849678993225
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getName().mjava,0.0,0.16096661984920502
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#addCompareInputChangeListener(ICompareInputChangeListener).mjava,0.0,0.1806383728981018
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#objectExist(RevCommit,ObjectId).mjava",0.0,0.20192797482013702
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/ComparisonDataSource#getObjectId().mjava,0.0,0.028008079156279564
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#removeCompareInputChangeListener(ICompareInputChangeListener).mjava,0.0,0.1806383728981018
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#setContent(byte[]).mjava,1.0,0.26783227920532227
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#isEditable().mjava,1.0,0.20169775187969208
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#getSharedDocumentAdapter().mjava,1.0,0.3651515543460846
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getImage().mjava,0.0,0.14883175492286682
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#hashCode().mjava,0.0,0.14073485136032104
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#prepareInput(CompareConfiguration,IProgressMonitor).mjava",0.0,0.48438921570777893
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getFullPath().mjava,0.0,0.16096661984920502
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#exists().mjava,0.0,0.046014923602342606
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#getContents().mjava,1.0,0.40046536922454834
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/ComparisonDataSource#ComparisonDataSource(RevCommit,ObjectId).mjava",0.0,0.07218372076749802
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#copy(boolean).mjava,0.0,0.23303620517253876
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getSaveable().mjava,0.0,0.14883175492286682
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/ComparisonDataSource#getRevCommit().mjava,0.0,0.025365538895130157
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#getLeft().mjava,1.0,0.21516834199428558
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#isCompareInputFor(Object).mjava,0.0,0.10250993072986603
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#isDirty().mjava,0.0,0.036057017743587494
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#getRight().mjava,0.0,0.2118087112903595
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#update().mjava,1.0,0.39088958501815796
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#equals(Object).mjava,0.0,0.3776389956474304
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#enableSharedDocument(boolean).mjava,0.0,0.05282634496688843
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#commit(IProgressMonitor).mjava,1.0,0.5784888863563538
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getAncestor().mjava,0.0,0.38594213128089905
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#getAdapter(Class).mjava,0.0,0.39504149556159973
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#getAncestor().mjava,0.0,0.17632339894771576
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#LocalNonWorkspaceTypedElement(String).mjava,0.0,0.37618622183799744
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getRight().mjava,0.0,0.23216889798641205
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getFileRevisionLabel(ITypedElement).mjava,1.0,0.5197070240974426
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getLeft().mjava,0.0,0.23216889798641205
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getKind().mjava,0.0,0.17706134915351868
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/LocalNonWorkspaceTypedElement#isSharedDocumentsEnable().mjava,1.0,0.17672410607337952
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#getTypeLabel().mjava,0.0,0.15786437690258026
"org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector#detectHyperlinks(ITextViewer,String,int,int).mjava",0.0,0.5626181364059448
"org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#CommitHyperlink(IRegion,String,Shell).mjava",0.0,0.4774624705314636
"org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector#detectHyperlinks(ITextViewer,IRegion,boolean).mjava",0.0,0.7067829966545105
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#toString().mjava,0.0,0.5258461236953735
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#getCommit(Repository).mjava,0.0,0.4380439519882202
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/EGitMylynUI#getDefault().mjava,0.0,0.027347814291715622
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#getHyperlinkText().mjava,0.0,0.16677573323249817
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/Messages#Messages().mjava,0.0,0.37330278754234314
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#getHyperlinkRegion().mjava,0.0,0.16677573323249817
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#informCommitNotFound().mjava,0.0,0.4946250915527344
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/EGitMylynUI#stop(BundleContext).mjava,0.0,0.2256837785243988
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#open().mjava,0.0,0.4683740735054016
"org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector#isInRegion(IRegion,IRegion).mjava",0.0,0.40286871790885925
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/CommitHyperlinkDetector.CommitHyperlink#searchCommit().mjava,1.0,0.5639787912368774
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/EGitMylynUI#start(BundleContext).mjava,0.0,0.1886349767446518
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/MylynCommitMessageProvider#getCurrentTask().mjava,0.0,0.08893904834985733
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#getRepoUrl(Repository).mjava,0.0,0.43300122022628784
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#getAdapterList().mjava,0.0,0.6000569462776184
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#getTaskRepositoryByGitRepoURL(String).mjava,0.0,0.6385058164596558
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#getCommitForElement(Object).mjava,0.0,0.5410143136978149
"org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#isSameHosts(String,String).mjava",1.0,0.6871148943901062
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/TaskReferenceFactory#getTaskRepositoryByHost(String).mjava,0.0,0.5514675378799438
org.eclipse.egit.mylyn.ui/src/org/eclipse/egit/internal/mylyn/ui/commit/MylynCommitMessageProvider#getActiveContext().mjava,0.0,0.1152559444308281
